-4164	-126	-15722	-25	-612	-105	-25843	72	88	1	1	1	67398702	
-4162	-163	-15804	-24	-610	-98	-25842	73	91	2	6	2	67398702	
-4152	-167	-15748	-6	-603	-102	-25841	73	91	3	11	3	67398702	
-4196	-104	-15720	-2	-620	-108	-25840	69	91	4	16	4	67398703	
-4194	-86	-15704	7	-634	-113	-25839	69	91	5	21	5	67398703	
-4204	-98	-15758	-7	-635	-112	-25838	68	92	6	26	6	67398703	
-4232	-114	-15738	-7	-644	-112	-25837	68	92	7	31	7	67398703	
-4240	-122	-15816	-11	-650	-126	-25836	63	93	8	36	8	67398703	
-4276	-100	-15846	8	-639	-111	-25835	63	93	9	41	9	67398703	
-4260	-90	-15732	14	-627	-112	-25834	68	94	10	46	10	67398719	
-4264	-108	-15822	23	-640	-116	-25833	68	94	11	51	11	67398729	
-4192	-40	-15792	40	-665	-118	-25832	62	92	12	56	12	67398729	
-4236	-18	-15821	42	-656	-116	-25831	63	92	13	61	13	67398729	
-4222	18	-15728	51	-659	-127	-25830	67	93	14	66	14	67398729	
-4243	-38	-15674	59	-656	-120	-25829	67	94	15	71	15	67398729	
-4164	-33	-15715	71	-645	-126	-25828	69	97	16	76	16	67398729	
-4183	-9	-15729	83	-649	-140	-25827	70	95	17	81	17	67398736	
-4208	-26	-15666	82	-635	-141	-25826	74	84	18	86	18	67398769	
-4140	-16	-15688	96	-644	-140	-25825	74	84	19	91	19	67398769	
-4176	6	-15692	92	-651	-136	-25824	73	95	20	96	20	67398769	
-4155	-52	-15636	87	-650	-148	-25823	73	94	21	101	21	67398769	
-4122	-36	-15632	74	-653	-155	-25822	74	92	22	106	22	67398769	
-4148	-81	-15738	72	-640	-157	-25821	74	92	23	111	23	67398769	
-4173	-85	-15680	66	-632	-156	-25820	72	94	24	116	24	67398771	
-4153	-65	-15686	40	-615	-159	-25819	70	94	25	121	25	67398786	
-4140	-114	-15617	36	-617	-154	-25818	63	95	26	126	26	67398818	
-4099	-74	-15636	25	-621	-159	-25817	64	95	27	131	27	67398818	
-4079	-70	-15694	30	-627	-161	-25816	68	96	28	136	28	67398819	
-4129	-64	-15704	27	-627	-159	-25815	68	96	29	141	29	67398819	
-4120	-40	-15706	31	-632	-163	-25814	68	96	30	146	30	67398819	
-4115	-44	-15719	33	-637	-160	-25813	68	93	31	151	31	67398820	
-4105	-57	-15736	34	-636	-160	-25812	69	89	32	156	32	67398823	
-4063	-21	-15714	36	-627	-161	-25811	69	91	33	161	33	67398837	
-4068	-14	-15669	40	-624	-161	-25810	69	95	34	166	34	67398857	
-4142	-66	-15674	44	-632	-167	-25809	68	94	35	171	35	67398857	
-4151	-12	-15718	42	-629	-164	-25808	65	91	36	176	36	67398857	
-4118	-3	-15746	39	-620	-169	-25807	66	90	37	181	37	67398857	
-4121	-4	-15762	27	-602	-168	-25806	70	88	38	186	38	67398857	
-4088	8	-15706	14	-579	-163	-25805	68	89	39	191	39	67398857	
-4080	10	-15682	8	-561	-155	-25804	65	91	40	196	40	67398857	
-4086	9	-15694	-7	-565	-143	-25803	68	91	41	201	41	67398857	
-4033	-6	-15703	-21	-572	-134	-25802	72	90	42	206	42	67398872	
