-1261	-1907	-17680	308	-3834	1291	25567	-4	-108	1	1	1	73154234	
-1286	-1682	-17944	159	-4470	1611	25568	-7	-111	2	6	2	73154235	
-1510	-1340	-18156	-45	-4886	1851	25569	-7	-111	3	11	3	73154259	
-1670	-880	-18136	-386	-5088	2065	25570	-6	-112	4	16	4	73154259	
-1710	-370	-17896	-750	-5139	2266	25571	-6	-112	5	21	5	73154259	
-1708	336	-17504	-961	-5213	2489	25572	-15	-107	6	26	6	73154259	
-1792	972	-17372	-900	-5461	2731	25573	-15	-107	7	31	7	73154259	
-2026	1310	-17548	-608	-5761	3002	25574	-6	-108	8	36	8	73154259	
-2496	1500	-18060	-316	-5918	3277	25575	-6	-108	9	41	9	73154259	
-2922	1612	-18344	-205	-5833	3538	25576	-5	-113	10	46	10	73154270	
-3144	1874	-18228	-152	-5579	3802	25577	-5	-114	11	51	11	73154307	
-3184	2016	-18039	8	-5510	3985	25578	-6	-116	12	56	12	73154307	
-3406	2077	-18182	241	-5698	4188	25579	-6	-116	13	61	13	73154307	
-3780	2150	-18589	402	-5983	4425	25580	-6	-114	14	66	14	73154307	
-4242	2256	-19131	450	-6104	4706	25581	-6	-114	15	71	15	73154308	
-4638	2216	-19709	478	-5937	5013	25582	-4	-112	16	76	16	73154308	
-4838	2136	-19987	597	-5616	5321	25583	-4	-112	17	81	17	73154309	
-4816	2036	-19615	850	-5417	5629	25584	-4	-112	18	86	18	73154324	
-4728	1934	-19041	1217	-5491	5937	25585	-3	-112	19	91	19	73154359	
-4800	1701	-18701	1635	-5778	6243	25586	-1	-111	20	96	20	73154361	
-4985	1592	-18403	1911	-6060	6586	25587	-1	-113	21	101	21	73154362	
-5069	1542	-18351	1982	-6218	6928	25588	-2	-120	22	106	22	73154362	
-5094	1437	-18148	1995	-6246	7239	25589	-2	-118	23	111	23	73154362	
-5043	1242	-17816	2074	-6236	7519	25590	-2	-112	24	116	24	73154362	
-4990	967	-17579	2089	-6233	7786	25591	-3	-113	25	121	25	73154362	
-4965	865	-17485	2025	-6217	8052	25592	-5	-115	26	126	26	73154362	
-4848	757	-17602	1953	-6097	8340	25593	-3	-115	27	131	27	73154363	
-4705	655	-17445	1946	-6018	8577	25594	-1	-115	28	136	28	73154372	
-4572	486	-17175	2031	-6072	8791	25595	-2	-116	29	141	29	73154385	
-4569	396	-16972	2159	-6221	8977	25596	-3	-117	30	146	30	73154385	
-4665	394	-16806	2261	-6378	9146	25597	-2	-117	31	151	31	73154385	
-4826	256	-16703	2314	-6500	9313	25598	-1	-117	32	156	32	73154385	
-4998	175	-16633	2329	-6612	9462	25599	2	-117	33	161	33	73154385	
