-12548	8552	-3386	3766	-3053	921	-231	125	-83	1	1	1	73096844	
-12574	8396	-3972	3379	-3240	894	-222	124	-90	2	6	2	73096844	
-12572	8402	-4586	2828	-3310	925	-222	124	-90	3	11	3	73096844	
-12756	8598	-4844	2201	-3265	952	-230	124	-92	4	16	4	73096844	
-12938	8698	-5186	1760	-3133	967	-230	124	-92	5	21	5	73096879	
-13190	8644	-5758	1149	-2894	1010	-231	123	-85	6	26	6	73096886	
-13380	8526	-6232	621	-2671	1085	-231	123	-85	7	31	7	73096886	
-13696	8564	-6500	109	-2423	1150	-226	124	-94	8	36	8	73096886	
-13910	8640	-6432	-408	-2153	1214	-226	124	-94	9	41	9	73096886	
-13942	8846	-6544	-956	-1865	1263	-233	119	-93	10	46	10	73096886	
-13984	8952	-6524	-1487	-1587	1325	-233	119	-93	11	51	11	73096886	
-14048	8992	-6412	-1983	-1298	1357	-227	117	-85	12	56	12	73096886	
-14540	9022	-6926	-2255	-1032	1398	-227	117	-85	13	61	13	73096887	
-15077	9556	-8749	-2231	-902	1513	-228	118	-88	14	66	14	73096914	
-14918	10188	-8961	-1831	-736	1685	-229	118	-87	15	71	15	73096920	
-14702	10443	-8895	-1084	-562	1723	-234	120	-84	16	76	16	73096920	
-14831	10289	-8907	-115	-422	1643	-234	119	-84	17	81	17	73096920	
-14954	9744	-8912	881	-449	1566	-233	113	-83	18	86	18	73096920	
-15154	9032	-8514	1776	-534	1562	-233	113	-83	19	91	19	73096921	
-15222	8704	-7866	2223	-536	1685	-226	118	-88	20	96	20	73096921	
-15460	8340	-7462	2524	-500	1990	-226	118	-88	21	101	21	73096921	
-14804	7688	-7180	2630	-344	2407	-233	113	-79	22	106	22	73096948	
-13656	6816	-6313	2571	-96	1957	-233	114	-81	23	111	23	73096959	
-13360	6333	-5766	2687	-190	1403	-231	117	-89	24	116	24	73096959	
-13120	6147	-5155	2739	-387	1142	-231	117	-89	25	121	25	73096959	
-12874	6089	-4654	2638	-623	991	-231	117	-87	26	126	26	73096959	
-12749	6086	-4248	2392	-762	946	-230	116	-87	27	131	27	73096959	
-12793	6251	-4317	2064	-826	897	-228	110	-88	28	136	28	73096959	
-13031	6650	-4944	1705	-958	877	-227	110	-87	29	141	29	73096964	
-13117	7224	-5462	1530	-1120	920	-223	109	-85	30	146	30	73096987	
-13178	7726	-5912	1588	-1221	1002	-224	108	-85	31	151	31	73097000	
-13324	7822	-5969	1822	-1238	1088	-230	106	-84	32	156	32	73097001	
-13576	7608	-5866	2110	-1259	1121	-230	106	-83	33	161	33	73097001	
-13924	7484	-5908	2399	-1301	1118	-229	105	-81	34	166	34	73097001	
-14079	7331	-6135	2569	-1322	1094	-229	105	-82	35	171	35	73097001	
-14138	7328	-6167	2582	-1345	1051	-230	106	-84	36	176	36	73097010	
-14244	7412	-6444	2553	-1333	984	-230	106	-84	37	181	37	73097045	
-14403	7186	-6931	2587	-1328	945	-228	106	-82	38	186	38	73097045	
-14386	6853	-7254	2555	-1262	917	-227	106	-83	39	191	39	73097045	
-14481	6457	-7452	2431	-1201	878	-225	105	-85	40	196	40	73097045	
-14543	6181	-7643	2162	-1027	834	-225	104	-87	41	201	41	73097045	
-14555	6008	-7824	1838	-778	798	-225	103	-91	42	206	42	73097045	
-14542	6004	-7856	1524	-556	757	-226	103	-90	43	211	43	73097059	
-14499	6027	-7823	1263	-360	719	-227	103	-89	44	216	44	73097087	
-14422	6051	-7791	1046	-137	694	-227	103	-88	45	221	45	73097088	
-14363	6094	-7653	816	80	686	-228	104	-84	46	226	46	73097089	
-14345	6108	-7518	645	260	654	-227	103	-85	47	231	47	73097089	
-14246	6185	-7417	594	408	643	-224	98	-88	48	236	48	73097089	
-14210	6184	-7273	708	468	632	-225	99	-85	49	241	49	73097089	
-14172	6099	-7044	903	480	635	-227	101	-81	50	246	50	73097089	
-14082	6034	-6792	1134	483	613	-225	103	-82	51	251	51	73097108	
-13923	5917	-6559	1407	494	545	-222	106	-84	52	256	52	73097140	
-13771	5858	-6317	1697	485	473	-223	102	-85	53	261	53	73097146	
-13593	5767	-6040	2022	439	399	-225	97	-87	54	266	54	73097146	
-13490	5476	-5734	2360	361	290	-225	98	-88	55	271	55	73097147	
-13456	5194	-5579	2626	256	172	-224	98	-88	56	276	56	73097147	
-13413	5042	-5421	2810	152	58	-224	98	-86	57	281	57	73097147	
-13404	4960	-5153	2925	85	-83	-223	97	-83	58	286	58	73097147	
-13404	4991	-5100	2991	66	-239	-222	98	-86	59	291	59	73097150	
-13365	5084	-5184	3027	59	-379	-221	99	-91	60	296	60	73097163	
-13404	5266	-5298	3012	61	-491	-220	99	-90	61	301	61	73097177	
-13421	5501	-5316	2980	56	-603	-219	99	-89	62	306	62	73097177	
-13357	5871	-5306	2931	71	-719	-218	99	-87	63	311	63	73097177	
-13269	6306	-5262	2903	127	-815	-216	98	-84	64	316	64	73097177	
-13130	6605	-5260	2914	151	-897	-219	96	-89	65	321	65	73097177	
-12920	6649	-5326	2959	112	-933	-221	95	-93	66	326	66	73097178	
-12913	6585	-5404	2979	-4	-930	-225	93	-92	67	331	67	73097178	
-13063	6567	-5428	2930	-118	-945	-227	91	-91	68	336	68	73097178	
-13083	6547	-5411	2802	-143	-967	-222	92	-92	69	341	69	73097178	
-13034	6511	-5328	2612	-121	-978	-219	93	-93	70	346	70	73097178	
-12987	6532	-5280	2372	-110	-995	-219	95	-95	71	351	71	73097178	
-12930	6545	-5363	2050	-141	-1008	-219	97	-97	72	356	72	73097182	
-12928	6536	-5497	1691	-183	-988	-218	96	-95	73	361	73	73097191	
-12988	6500	-5685	1310	-195	-959	-217	95	-93	74	366	74	73097206	
-13106	6489	-5700	862	-192	-939	-220	97	-96	75	371	75	73097214	
-13167	6444	-5651	389	-174	-914	-222	98	-98	76	376	76	73097214	
-13220	6413	-5681	-104	-125	-864	-221	99	-97	77	381	77	73097214	
-13244	6452	-5800	-657	-52	-818	-220	100	-96	78	386	78	73097214	
-13250	6446	-5817	-1226	40	-769	-218	102	-95	79	391	79	73097219	
-13256	6405	-5728	-1731	126	-719	-216	104	-94	80	396	80	73097239	
-13379	6311	-5714	-2227	222	-656	-218	102	-96	81	401	81	73097250	
-13411	6217	-5674	-2629	314	-630	-219	101	-97	82	406	82	73097250	
-13478	6200	-5498	-2958	408	-613	-223	102	-95	83	411	83	73097250	
-13549	6090	-5456	-3214	480	-616	-225	103	-93	84	416	84	73097250	
-13518	6195	-5392	-3454	543	-633	-217	104	-94	85	421	85	73097250	
-13524	6418	-5332	-3533	617	-655	-212	104	-94	86	426	86	73097250	
-13590	6500	-5373	-3435	699	-705	-219	102	-91	87	431	87	73097275	
-13595	6671	-5358	-3273	806	-790	-223	101	-89	88	436	88	73097302	
-13684	6909	-5283	-3091	830	-914	-222	105	-93	89	441	89	73097310	
-13696	7448	-5085	-2940	852	-1012	-222	106	-94	90	446	90	73097310	
-13704	7537	-5035	-2515	926	-1107	-222	104	-92	91	451	91	73097310	
-13537	7752	-4820	-2182	965	-1215	-222	104	-92	92	456	92	73097311	
-13249	8226	-4512	-1774	977	-1322	-226	102	-93	93	461	93	73097311	
-13146	8229	-4389	-1271	893	-1399	-227	101	-93	94	466	94	73097311	
-13003	8489	-4259	-935	773	-1481	-227	101	-93	95	471	95	73097349	
-12858	8770	-4363	-474	630	-1504	-227	101	-93	96	476	96	73097368	
-12998	9023	-4770	107	423	-1478	-224	101	-93	97	481	97	73097368	
-13129	9134	-5027	550	316	-1489	-223	101	-93	98	486	98	73097368	
-13240	9281	-5317	923	202	-1523	-225	110	-94	99	491	99	73097368	
-13378	9842	-5670	1291	99	-1493	-226	112	-94	100	496	100	73097368	
-13657	9964	-6051	1777	72	-1474	-227	103	-90	101	501	101	73097368	
-13643	10082	-6150	2101	166	-1457	-227	101	-89	102	506	102	73097406	
-13637	9997	-6234	2410	235	-1424	-224	107	-91	103	511	103	73097419	
-13787	9803	-6443	2586	248	-1414	-223	109	-91	104	516	104	73097421	
-13795	9786	-6338	2617	299	-1430	-224	108	-92	105	521	105	73097421	
-13766	9670	-6340	2554	344	-1428	-224	108	-92	106	526	106	73097421	
-13846	9494	-6372	2536	382	-1456	-226	106	-94	107	531	107	73097422	
-13834	9376	-6530	2519	445	-1472	-226	106	-94	108	536	108	73097422	
-13907	9370	-6730	2436	505	-1471	-223	111	-97	109	541	109	73097422	
-14062	9419	-6980	2270	593	-1470	-222	112	-98	110	546	110	73097422	
