-635	-2560	-15239	-839	-1493	-215	29153	-17	-106	1	1	1	73171917	
-568	-2303	-15332	-1078	-1717	-251	29154	-20	-104	2	6	2	73171917	
-492	-2047	-15578	-1353	-1833	-274	29155	-17	-104	3	11	3	73171927	
-415	-1681	-15882	-1637	-1893	-277	29156	-12	-104	4	16	4	73171947	
-256	-1338	-16033	-1882	-1953	-242	29158	-11	-108	5	21	5	73171955	
-157	-1038	-16092	-2052	-2066	-186	29159	-10	-112	6	26	6	73171955	
-129	-746	-16154	-2167	-2196	-121	29159	-11	-109	7	31	7	73171955	
-170	-420	-16195	-2246	-2305	-23	29160	-12	-104	8	36	8	73171955	
-340	-132	-16195	-2307	-2372	94	29161	-10	-102	9	41	9	73171955	
-531	136	-16312	-2355	-2381	211	29162	-8	-100	10	46	10	73171956	
-649	331	-16536	-2349	-2349	320	29163	-10	-104	11	51	11	73171963	
-743	479	-16624	-2278	-2303	415	29164	-13	-109	12	56	12	73171979	
-777	572	-16572	-2178	-2247	516	29166	-14	-110	13	61	13	73171986	
-868	643	-16449	-2169	-2229	627	29167	-15	-111	14	66	14	73171986	
-962	751	-16306	-2213	-2281	759	29168	-10	-109	15	71	15	73171986	
-1016	850	-16261	-2240	-2408	918	29169	-6	-108	16	76	16	73171986	
-1038	960	-16210	-2209	-2561	1093	29170	-9	-110	17	81	17	73171986	
-1106	1104	-16086	-2102	-2698	1298	29171	-11	-111	18	86	18	73171986	
-1198	1080	-16051	-1899	-2822	1508	29172	-11	-105	19	91	19	73172000	
-1292	1035	-16028	-1674	-2928	1709	29173	-11	-101	20	96	20	73172014	
-1318	1141	-15964	-1498	-2994	1897	29174	-15	-104	21	101	21	73172018	
-1358	1043	-15935	-1325	-3048	2094	29175	-18	-106	22	106	22	73172018	
-1361	1049	-15964	-1185	-3067	2241	29176	-10	-104	23	111	23	73172018	
-1430	1072	-15969	-1033	-3083	2356	29177	-8	-104	24	116	24	73172018	
-1377	1139	-15867	-903	-3098	2431	29178	-9	-109	25	121	25	73172031	
-1282	1062	-15763	-801	-3134	2492	29179	-9	-111	26	126	26	73172050	
-1176	984	-15628	-779	-3202	2534	29180	-9	-109	27	131	27	73172066	
-1068	986	-15348	-860	-3311	2568	29181	-9	-107	28	136	28	73172071	
-1006	1006	-15034	-972	-3447	2601	29182	-11	-109	29	141	29	73172071	
-955	1060	-14737	-1034	-3604	2649	29183	-13	-111	30	146	30	73172071	
-809	1004	-14543	-989	-3805	2683	29184	-9	-105	31	151	31	73172072	
-736	898	-14523	-878	-4073	2719	29185	-8	-104	32	156	32	73172072	
-739	839	-14555	-761	-4363	2749	29186	-9	-103	33	161	33	73172091	
-750	707	-14549	-631	-4665	2788	29187	-9	-103	34	166	34	73172096	
-814	598	-14456	-491	-4900	2828	29188	-7	-103	35	171	35	73172096	
-843	567	-14452	-367	-5052	2854	29189	-7	-103	36	176	36	73172096	
-857	420	-14555	-269	-5191	2864	29190	-12	-109	37	181	37	73172096	
-750	251	-14607	-296	-5298	2869	29191	-13	-111	38	186	38	73172096	
-760	136	-14472	-360	-5351	2855	29192	-6	-114	39	191	39	73172096	
-858	152	-14656	-365	-5315	2841	29193	-6	-114	40	196	40	73172106	
-986	-4	-15038	-168	-5179	2800	29194	-11	-109	41	201	41	73172136	
-1278	-372	-15970	298	-4979	2772	29195	-11	-109	42	206	42	73172136	
