-3278	-1122	-14312	-7	-371	1080	-23	-47	-69	1	1	1	73171904	
-3353	-1046	-14422	-106	-305	1077	-20	-52	-66	2	6	2	73171905	
-3341	-990	-14555	-126	-277	1069	-20	-51	-67	3	11	3	73171905	
-3405	-886	-14661	-69	-267	1056	-22	-46	-70	4	16	4	73171905	
-3414	-877	-14762	93	-267	1047	-23	-47	-69	5	21	5	73171905	
-3386	-861	-14812	271	-274	1062	-27	-51	-63	6	26	6	73171907	
-3305	-831	-14769	433	-285	1074	-26	-49	-64	7	31	7	73171920	
-3292	-896	-14836	552	-291	1073	-19	-41	-69	8	36	8	73171952	
-3186	-906	-14988	655	-300	1073	-19	-41	-69	9	41	9	73171953	
-3001	-853	-14945	612	-292	1057	-20	-46	-70	10	46	10	73171953	
-2864	-898	-14970	457	-278	1046	-21	-47	-69	11	51	11	73171953	
-2720	-909	-14957	253	-241	1031	-23	-49	-67	12	56	12	73171953	
-2611	-823	-14959	27	-175	1016	-24	-49	-67	13	61	13	73171953	
-2475	-785	-15081	-176	-75	1013	-27	-51	-67	14	66	14	73171954	
-2252	-811	-15100	-345	-16	992	-26	-49	-68	15	71	15	73171954	
-2081	-791	-15089	-521	-15	971	-21	-43	-71	16	76	16	73171954	
-2038	-779	-15173	-728	-97	956	-21	-45	-71	17	81	17	73171959	
-1991	-865	-15218	-944	-256	921	-21	-49	-71	18	86	18	73171983	
-2043	-887	-15232	-1089	-414	895	-23	-45	-71	19	91	19	73171996	
-2068	-838	-15176	-1209	-549	857	-26	-40	-70	20	96	20	73171996	
-2122	-835	-15037	-1273	-632	797	-23	-43	-70	21	101	21	73171996	
-2204	-788	-14900	-1276	-658	731	-19	-47	-69	22	106	22	73171996	
-2259	-647	-14814	-1245	-657	655	-18	-45	-70	23	111	23	73171996	
-2332	-524	-14651	-1142	-637	577	-17	-43	-71	24	116	24	73171996	
-2423	-445	-14558	-964	-605	507	-18	-47	-69	25	121	25	73171996	
-2506	-292	-14472	-823	-581	436	-20	-52	-66	26	126	26	73171997	
-2489	-170	-14362	-763	-566	375	-21	-50	-67	27	131	27	73172023	
-2454	-178	-14293	-785	-556	314	-21	-49	-67	28	136	28	73172041	
-2424	-56	-14127	-895	-563	255	-22	-52	-68	29	141	29	73172041	
