-14643	8291	-3986	-4711	-895	3730	-79	98	-102	1	1	1	73124921	
-14542	7992	-3950	-4501	-1000	3562	-78	98	-100	2	6	2	73124947	
-14498	7675	-4103	-4332	-1147	3344	-82	94	-101	3	11	3	73124962	
-14488	7482	-4237	-4254	-1258	3168	-83	93	-101	4	16	4	73124962	
-14328	7314	-4231	-4244	-1349	3022	-82	97	-103	5	21	5	73124962	
-14217	7221	-4131	-4240	-1440	2907	-82	98	-104	6	26	6	73124963	
-14094	7141	-3988	-4229	-1566	2775	-87	94	-102	7	31	7	73124963	
-13987	7132	-3967	-4248	-1676	2676	-89	93	-101	8	36	8	73124963	
-13864	7200	-3871	-4327	-1814	2592	-87	96	-99	9	41	9	73124963	
-13686	7367	-3797	-4459	-1981	2549	-86	98	-98	10	46	10	73124963	
-13568	7462	-3883	-4556	-2125	2531	-85	94	-100	11	51	11	73124963	
-13301	7508	-3913	-4633	-2251	2507	-84	92	-102	12	56	12	73124971	
-12982	7582	-3990	-4710	-2413	2512	-89	90	-99	13	61	13	73124993	
-12724	7680	-4204	-4848	-2614	2583	-90	90	-98	14	66	14	73124998	
-12538	7825	-4311	-5085	-2830	2708	-96	99	-96	15	71	15	73124998	
-12294	7946	-4497	-5436	-3044	2884	-97	101	-95	16	76	16	73124998	
-12194	7971	-4706	-5838	-3169	3062	-90	99	-96	17	81	17	73124999	
-12158	7868	-4729	-6080	-3152	3175	-88	98	-96	18	86	18	73124999	
-12075	7647	-4282	-6110	-3115	3199	-89	96	-94	19	91	19	73124999	
-11880	7234	-3802	-6047	-3187	3129	-89	95	-93	20	96	20	73124999	
-11744	6912	-3770	-6086	-3427	3000	-87	99	-93	21	101	21	73125009	
-11696	6642	-3650	-6267	-3737	2825	-87	99	-93	22	106	22	73125052	
-11722	6494	-3132	-6402	-4057	2584	-94	94	-92	23	111	23	73125052	
-11714	6394	-2166	-6332	-4323	2298	-94	94	-92	24	116	24	73125053	
-11738	6206	-1136	-6031	-4605	1891	-97	93	-89	25	121	25	73125053	
-11562	5816	-316	-5561	-4783	1342	-97	93	-89	26	126	26	73125053	
-11486	5178	162	-5262	-4972	658	-87	99	-85	27	131	27	73125053	
-11358	4588	614	-5380	-5308	-8	-87	99	-85	28	136	28	73125053	
-11286	4461	1283	-6394	-6140	-640	-90	100	-88	29	141	29	73125066	
