-461	-3323	-15674	-3093	-296	2872	6	-54	-84	1	1	1	73096817	
104	-3160	-15724	-3472	-564	2781	5	-55	-83	2	6	2	73096835	
551	-3081	-15710	-3927	-821	2691	10	-56	-81	3	11	3	73096847	
893	-3035	-15710	-4453	-1038	2589	14	-56	-80	4	16	4	73096847	
1098	-2934	-15544	-4870	-1099	2459	7	-56	-77	5	21	5	73096847	
1174	-2710	-15206	-5011	-973	2287	0	-56	-74	6	26	6	73096847	
1162	-2382	-14852	-4613	-641	2054	2	-58	-75	7	31	7	73096848	
1124	-2183	-14632	-3708	-222	1798	4	-60	-76	8	36	8	73096848	
1072	-2139	-14426	-2678	147	1586	1	-56	-79	9	41	9	73096851	
1071	-2078	-14294	-1835	299	1456	-3	-49	-83	10	46	10	73096872	
1026	-1956	-14312	-1473	131	1455	1	-53	-82	11	51	11	73096887	
744	-1836	-14228	-1554	-187	1531	4	-56	-82	12	56	12	73096887	
407	-1597	-14232	-1807	-561	1694	0	-56	-84	13	61	13	73096887	
235	-1416	-14426	-2078	-891	1889	-2	-56	-86	14	66	14	73096887	
44	-1340	-14813	-2399	-1075	1988	-1	-58	-84	15	71	15	73096887	
-82	-1386	-15157	-2804	-1069	2022	-1	-59	-83	16	76	16	73096887	
-304	-1451	-15419	-3322	-975	2021	-3	-62	-81	17	81	17	73096888	
-724	-1656	-15507	-3836	-924	1936	-4	-64	-80	18	86	18	73096888	
-1087	-1842	-15618	-3857	-916	1859	5	-58	-81	19	91	19	73096888	
-1381	-2080	-15589	-3377	-924	1723	7	-57	-81	20	96	20	73096888	
-1518	-2207	-15612	-2571	-896	1614	6	-56	-82	21	101	21	73096916	
-1533	-2277	-15820	-1855	-763	1560	6	-56	-82	22	106	22	73096923	
-1471	-2319	-15809	-1573	-547	1576	-2	-58	-77	23	111	23	73096923	
-1526	-2291	-15818	-1754	-399	1637	-4	-58	-76	24	116	24	73096923	
-1773	-2016	-15582	-2204	-386	1772	1	-56	-81	25	121	25	73096923	
-2187	-1481	-15380	-2572	-406	1979	2	-56	-82	26	126	26	73096923	
-2856	-962	-15452	-2666	-342	2293	-3	-59	-77	27	131	27	73096923	
-3330	-706	-15896	-2773	-156	2551	-3	-59	-77	28	136	28	73096923	
-3430	-442	-16260	-3464	16	2806	4	-54	-74	29	141	29	73096978	
-3392	42	-16324	-4670	117	3059	4	-54	-74	30	146	30	73096978	
-3348	674	-16318	-5858	142	3294	3	-53	-83	31	151	31	73096978	
-3268	1396	-16148	-6599	182	3499	3	-53	-83	32	156	32	73096979	
-3110	1882	-15880	-6796	309	3656	0	-60	-76	33	161	33	73096979	
-3002	2256	-15500	-6598	498	3788	0	-60	-76	34	166	34	73096979	
-2619	2391	-14746	-6151	719	3858	1	-61	-75	35	171	35	73096981	
-2259	2266	-14177	-5645	879	3897	0	-60	-77	36	176	36	73096994	
-1797	2031	-13700	-5063	992	3941	-5	-57	-83	37	181	37	73097027	
-1352	1860	-13129	-4442	1071	3914	-5	-57	-82	38	186	38	73097027	
-976	1691	-12822	-3709	1098	3808	-4	-58	-76	39	191	39	73097027	
-706	1455	-12534	-2918	1073	3696	-5	-58	-76	40	196	40	73097027	
