-18744	8872	-1633	-4193	-7429	1887	-87	115	-71	1	1	1	73142679	
-19039	8770	-2268	-4165	-6792	2061	-85	114	-70	2	6	2	73142680	
-19114	8512	-2387	-4103	-5985	2132	-78	112	-68	3	11	3	73142680	
-18879	8180	-2483	-3891	-5138	2031	-79	114	-68	4	16	4	73142680	
-18459	7869	-2344	-3486	-4320	1751	-84	120	-68	5	21	5	73142681	
-17821	7520	-1862	-2981	-3616	1295	-84	119	-68	6	26	6	73142683	
-17211	7325	-1513	-2575	-3205	759	-83	117	-67	7	31	7	73142690	
-16679	7300	-1114	-2264	-2998	159	-84	118	-67	8	36	8	73142697	
-16271	7408	-732	-2077	-3023	-429	-86	120	-66	9	41	9	73142697	
-16016	7593	-336	-1990	-3247	-920	-84	119	-68	10	46	10	73142697	
-15886	7869	58	-1978	-3592	-1271	-80	118	-70	11	51	11	73142697	
-15845	8231	310	-1991	-3955	-1488	-82	118	-68	12	56	12	73142698	
-15928	8631	418	-1969	-4283	-1615	-84	118	-66	13	61	13	73142711	
-16023	8970	464	-1812	-4479	-1627	-86	116	-67	14	66	14	73142734	
-16150	9049	366	-1415	-4482	-1575	-88	114	-68	15	71	15	73142740	
-16078	8547	185	-813	-4272	-1395	-84	116	-64	16	76	16	73142741	
-15987	8285	97	-387	-4000	-1137	-82	118	-62	17	81	17	73142741	
-16021	8202	295	116	-3582	-1296	-81	119	-66	18	86	18	73142741	
-15845	7714	597	1024	-2899	-1640	-80	120	-68	19	91	19	73142742	
-15360	7147	851	1808	-2275	-1982	-82	120	-67	20	96	20	73142753	
-14773	6652	1090	2399	-1759	-2366	-84	119	-66	21	101	21	73142772	
-14186	6360	1348	2567	-1452	-2748	-82	121	-64	22	106	22	73142779	
-13770	6528	1802	2231	-1532	-2998	-81	121	-63	23	111	23	73142779	
-13426	6836	2152	1769	-1922	-3136	-84	116	-58	24	116	24	73142779	
-13358	7015	2291	1253	-2469	-3181	-85	115	-57	25	121	25	73142779	
-13379	7063	2144	589	-2989	-3196	-82	118	-60	26	126	26	73142779	
-13488	7306	2171	-274	-3463	-3138	-81	119	-61	27	131	27	73142779	
-13784	7675	2271	-1111	-3929	-3033	-76	119	-63	28	136	28	73142779	
-14140	7837	2017	-1711	-4301	-2922	-75	119	-63	29	141	29	73142809	
-14562	7658	1806	-2172	-4552	-2835	-78	126	-62	30	146	30	73142817	
-14826	7432	1914	-2518	-4531	-2874	-78	126	-62	31	151	31	73142818	
-14942	7534	2050	-2832	-4363	-2976	-81	115	-63	32	156	32	73142818	
-14780	7932	2096	-3119	-4176	-3195	-81	115	-63	33	161	33	73142818	
-14636	8384	2298	-3407	-3988	-3431	-79	127	-55	34	166	34	73142818	
-14474	8990	2322	-3633	-3777	-3683	-79	127	-55	35	171	35	73142818	
-14338	9404	2350	-3639	-3465	-3844	-78	122	-54	36	176	36	73142818	
-14154	9788	2592	-3486	-3083	-3933	-78	122	-54	37	181	37	73142818	
-13994	10104	2930	-3184	-2727	-4028	-76	124	-58	38	186	38	73142873	
-13862	10348	3009	-2646	-2377	-4083	-75	124	-58	39	191	39	73142874	
-13798	10560	3014	-2132	-2056	-4157	-73	123	-59	40	196	40	73142875	
-13863	10821	3127	-1472	-1719	-4250	-72	124	-59	41	201	41	73142875	
-13846	10744	3220	-673	-1461	-4323	-70	128	-58	42	206	42	73142876	
