-14630	4390	6135	3994	1982	-3122	-87	315	55	1	1	1	73119166	
-14730	3977	5926	4369	2068	-3133	-89	319	53	2	6	2	73119167	
-15012	3597	5542	4650	2232	-3205	-90	322	52	3	11	3	73119167	
-15465	3364	5148	4840	2421	-3310	-87	319	54	4	16	4	73119172	
-16022	3132	4721	5019	2638	-3431	-83	315	55	5	21	5	73119184	
-16693	2791	4324	5228	2911	-3587	-85	317	57	6	26	6	73119197	
-17401	2212	4112	5398	3224	-3766	-88	320	60	7	31	7	73119197	
-18040	1280	3848	5468	3574	-3983	-85	322	57	8	36	8	73119197	
-18475	488	3444	5314	3944	-4250	-82	324	54	9	41	9	73119197	
-18733	132	3050	4963	4363	-4558	-84	325	52	10	46	10	73119197	
-18803	192	2778	4397	4911	-4894	-85	325	51	11	51	11	73119198	
-18766	743	2498	3660	5466	-5192	-83	324	50	12	56	12	73119198	
-18863	1247	2691	3019	5913	-5430	-81	323	49	13	61	13	73119198	
-19039	1670	2456	2686	6269	-5589	-80	322	50	14	66	14	73119198	
-19256	2271	2429	2399	6600	-5704	-80	322	50	15	71	15	73119198	
-19696	2613	2600	2426	6975	-5810	-80	325	46	16	76	16	73119198	
-19836	2912	2621	2179	7447	-5821	-80	326	44	17	81	17	73119202	
-19963	3296	2580	1775	7934	-5803	-78	325	42	18	86	18	73119205	
-20248	3724	2705	1656	8353	-5762	-77	325	41	19	91	19	73119206	
-20790	4080	2784	1782	8659	-5655	-79	323	39	20	96	20	73119217	
-21608	4316	3202	1957	8925	-5476	-80	322	38	21	101	21	73119224	
-22540	5073	3700	1954	9218	-5278	-79	323	40	22	106	22	73119224	
-23222	6140	3868	1917	9527	-5025	-78	324	42	23	111	23	73119224	
-23677	7095	3646	2150	9608	-4689	-79	323	40	24	116	24	73119224	
-23839	7899	3147	2716	9256	-4256	-80	322	38	25	121	25	73119224	
-23426	8100	2698	3608	8820	-3854	-78	318	31	26	126	26	73119225	
-22521	7711	2438	4701	8380	-3546	-77	317	29	27	131	27	73119225	
-21626	6760	2336	5970	7986	-3350	-72	319	24	28	136	28	73119225	
-20633	5628	2300	7169	7664	-3280	-71	319	23	29	141	29	73119252	
-19773	4751	2387	8050	7432	-3251	-78	314	18	30	146	30	73119259	
-18918	4246	2205	8710	7255	-3233	-81	311	15	31	151	31	73119259	
-18038	3787	2180	9264	7158	-3168	-82	310	13	32	156	32	73119259	
-17263	2983	2374	9762	7109	-3043	-83	309	11	33	161	33	73119259	
-16322	2808	2836	9810	7231	-2980	-81	309	13	34	166	34	73119265	
-15298	2822	2630	9905	7361	-2914	-81	309	13	35	171	35	73119297	
-14295	2802	2822	10004	7422	-2809	-80	305	6	36	176	36	73119304	
-13526	2510	2879	10360	7328	-2586	-80	304	4	37	181	37	73119304	
-13067	2011	3014	10802	7239	-2313	-76	300	3	38	186	38	73119304	
-12706	1414	3267	11177	7235	-2103	-75	299	3	39	191	39	73119304	
-12321	700	3639	11481	7275	-1988	-81	299	3	40	196	40	73119305	
-12016	94	3770	11473	7338	-1887	-83	299	3	41	201	41	73119334	
-11918	-122	3848	11055	7502	-1844	-74	300	-2	42	206	42	73119334	
-11775	-159	3890	10794	7615	-1818	-74	300	-2	43	211	43	73119334	
-11850	-179	3978	10592	7742	-1792	-77	292	-4	44	216	44	73119334	
-11924	-179	4100	10404	7929	-1753	-78	290	-4	45	221	45	73119334	
-11901	-149	4201	10280	8115	-1754	-84	288	-12	46	226	46	73119334	
-11991	23	4020	10288	8226	-1806	-86	288	-14	47	231	47	73119339	
-12152	136	3477	10357	8303	-1890	-85	289	-12	48	236	48	73119366	
-12540	328	2805	10427	8378	-1995	-85	289	-11	49	241	49	73119374	
-12932	770	2260	10395	8471	-2195	-83	289	-15	50	246	50	73119375	
-13398	974	1796	10298	8570	-2403	-83	289	-15	51	251	51	73119376	
-14272	1108	1132	10278	8587	-2655	-82	284	-22	52	256	52	73119376	
-15128	1358	812	10260	8615	-2910	-82	284	-22	53	261	53	73119377	
-16000	1358	598	10376	8706	-3075	-85	285	-25	54	266	54	73119377	
-16348	1132	270	10507	8871	-3138	-85	285	-25	55	271	55	73119377	
-16766	1122	238	10550	8991	-3181	-85	285	-32	56	276	56	73119377	
-17304	1394	75	10594	9050	-3340	-85	285	-33	57	281	57	73119391	
-17638	2272	24	10717	9102	-3526	-83	281	-33	58	286	58	73119394	
-17552	2788	84	11128	9058	-3565	-83	281	-33	59	291	59	73119394	
-17482	3260	442	11750	8887	-3551	-83	277	-41	60	296	60	73119394	
-17156	3440	574	12430	8542	-3488	-83	277	-41	61	301	61	73119394	
-16820	3506	470	13129	8057	-3335	-81	279	-41	62	306	62	73119394	
-16402	3420	166	14020	7474	-3134	-81	279	-41	63	311	63	73119432	
-16064	2726	-78	14918	6892	-2865	-79	279	-39	64	316	64	73119432	
-15648	1602	-590	15849	6304	-2626	-79	279	-39	65	321	65	73119432	
-15280	524	-926	16448	5863	-2439	-80	272	-54	66	326	66	73119433	
-14988	-1113	-1703	16815	5367	-2320	-79	272	-52	67	331	67	73119435	
-14867	-2222	-1782	16757	5089	-2248	-75	273	-45	68	336	68	73119448	
-14814	-3070	-1880	16516	4905	-2192	-75	273	-45	69	341	69	73119470	
-14730	-3958	-2022	16050	4822	-2129	-75	273	-57	70	346	70	73119470	
