-1804	36	18919	-8775	-9462	5805	-195	103	115	1	1	1	73135820	
-1604	-68	18942	-8883	-9605	5994	-194	104	116	2	6	2	73135820	
-1560	32	19058	-9015	-9781	6139	-186	100	114	3	11	3	73135821	
-1572	154	19308	-9123	-9979	6279	-186	100	114	4	16	4	73135821	
-1576	308	19484	-9224	-10198	6406	-187	97	115	5	21	5	73135821	
-1696	466	19698	-9326	-10455	6541	-187	97	115	6	26	6	73135822	
-1750	590	19862	-9410	-10765	6683	-193	93	115	7	31	7	73135822	
-1720	722	20080	-9431	-11057	6855	-193	93	115	8	36	8	73135822	
-1540	656	20172	-9338	-11246	7061	-193	91	121	9	41	9	73135822	
-1147	613	20284	-9207	-11300	7277	-193	91	121	10	46	10	73135822	
-582	312	20588	-8998	-11183	7582	-186	92	120	11	51	11	73135823	
-116	-138	20914	-8778	-10940	7823	-186	92	120	12	56	12	73135910	
380	-636	21128	-8512	-10657	8013	-182	90	122	13	61	13	73135910	
824	-976	21068	-8193	-10400	8158	-182	90	122	14	66	14	73135910	
1424	-1232	21070	-7842	-10160	8299	-190	88	122	15	71	15	73135911	
1910	-1330	21010	-7540	-9864	8413	-190	88	122	16	76	16	73135911	
2406	-1456	20888	-7328	-9515	8487	-191	87	121	17	81	17	73135911	
2578	-1536	20668	-7215	-9193	8537	-191	87	121	18	86	18	73135912	
2698	-1573	20441	-7204	-8854	8549	-192	88	126	19	91	19	73135912	
2665	-1498	20263	-7245	-8607	8547	-193	86	127	20	96	20	73135912	
2528	-1367	20152	-7318	-8414	8529	-197	77	131	21	101	21	73135913	
2307	-1312	20068	-7389	-8275	8516	-195	77	131	22	106	22	73135913	
2119	-1244	20021	-7398	-8172	8488	-189	75	131	23	111	23	73135914	
1982	-1155	19925	-7338	-8092	8502	-190	75	130	24	116	24	73135918	
1956	-1139	19835	-7217	-8042	8572	-192	76	128	25	121	25	73135933	
1935	-1087	19634	-7036	-8013	8675	-191	75	128	26	126	26	73135933	
1875	-1076	19554	-6803	-8020	8812	-187	73	129	27	131	27	73135933	
1777	-1097	19402	-6518	-8080	8979	-191	72	129	28	136	28	73135934	
1794	-1608	19504	-6235	-8212	9122	-196	70	128	29	141	29	73135934	
1830	-2284	19697	-6020	-8290	9180	-196	70	128	30	146	30	73135935	
1835	-2284	19384	-5903	-8206	9113	-196	69	129	31	151	31	73135935	
1840	-2284	19070	-5787	-8121	9046	-195	68	130	32	156	32	73135935	
1844	-2285	18757	-5670	-8036	8978	-195	67	131	33	161	33	73135935	
1849	-2285	18444	-5553	-7952	8911	-195	66	132	34	166	34	73135935	
1854	-2285	18131	-5436	-7867	8844	-195	66	133	35	171	35	73135935	
1859	-2285	17818	-5319	-7782	8777	-194	65	133	36	176	36	73135935	
1864	-2285	17505	-5202	-7698	8710	-194	64	134	37	181	37	73135935	
1868	-2286	17192	-5085	-7613	8642	-194	63	135	38	186	38	73135935	
1873	-2286	16878	-4969	-7528	8575	-193	62	136	39	191	39	73135935	
1878	-2286	16565	-4852	-7444	8508	-193	61	137	40	196	40	73135935	
1960	-2267	16286	-4805	-7347	8399	-193	61	137	41	201	41	73135935	
2111	-2290	15986	-4813	-7258	8293	-191	60	139	42	206	42	73135936	
2134	-2396	15664	-4851	-7186	8230	-190	60	140	43	211	43	73135936	
2085	-2531	15511	-4932	-7139	8195	-192	53	139	44	216	44	73135936	
2105	-2729	15305	-5039	-7183	8185	-192	50	138	45	221	45	73135937	
1851	-3031	15266	-5147	-7256	8209	-195	48	140	46	226	46	73135938	
1634	-3184	15162	-5192	-7314	8239	-196	48	140	47	231	47	73135941	
