-13826	-3180	-7000	-624	-10269	510	-130	174	-164	1	1	1	73124941	
-13793	-3434	-6946	-703	-10368	580	-131	171	-163	2	6	2	73124941	
-13538	-3199	-6566	-955	-10432	695	-131	169	-163	3	11	3	73124941	
-13282	-2399	-6162	-1237	-10524	894	-133	178	-160	4	16	4	73124941	
-13302	-2639	-6583	-1091	-10639	1061	-133	181	-159	5	21	5	73124942	
-13177	-2683	-6313	-1146	-10654	1150	-132	182	-160	6	26	6	73124942	
-13204	-2742	-6395	-1262	-10715	1107	-132	182	-160	7	31	7	73124942	
-7696	-2807	-6925	-837	-9628	771	-130	180	-157	8	36	8	73124942	
-13594	-2400	-5273	156	-8254	282	-129	179	-155	9	41	9	73124964	
-20221	-2907	-6244	177	-10232	952	-130	181	-153	10	46	10	73124980	
-16975	-3453	-6672	-697	-10918	1701	-130	182	-152	11	51	11	73124980	
-13826	-3248	-5852	-1267	-9942	1773	-132	180	-150	12	56	12	73124980	
-14529	-2497	-5670	-1488	-10486	1856	-133	179	-149	13	61	13	73124980	
-15103	-2001	-5176	-1496	-10860	1988	-128	185	-157	14	66	14	73124980	
-15061	-1966	-5096	-1393	-10664	2049	-127	187	-159	15	71	15	73124980	
-14449	-1923	-4973	-1198	-10540	2076	-133	188	-153	16	76	16	73124980	
-13710	-1566	-4574	-1210	-10559	2151	-134	188	-152	17	81	17	73124986	
-13104	-1334	-4535	-1284	-10712	2189	-133	186	-146	18	86	18	73125012	
-12774	-1816	-4574	-1037	-10708	2200	-133	185	-145	19	91	19	73125019	
-13365	-2429	-4258	-812	-10708	2252	-139	192	-139	20	96	20	73125019	
-13110	-2074	-3874	-748	-10767	2447	-140	194	-138	21	101	21	73125019	
-9510	-1816	-3692	-487	-9819	2232	-140	188	-142	22	106	22	73125019	
-13836	18	-1452	-400	-9170	1770	-140	188	-142	23	111	23	73125020	
-13614	-446	-2530	-468	-10780	3242	-131	189	-147	24	116	24	73125020	
-11214	-1468	-2672	-366	-10628	3981	-131	189	-147	25	121	25	73125026	
-10610	-2210	-2640	-375	-10177	4018	-135	195	-141	26	126	26	73125059	
-11678	-2024	-2688	-448	-9812	3920	-135	195	-141	27	131	27	73125059	
-14086	-1846	-2856	-414	-9602	4494	-139	189	-141	28	136	28	73125059	
-14519	-2033	-3466	-603	-9690	5118	-139	189	-141	29	141	29	73125060	
-15048	-2878	-4496	-865	-9751	5493	-145	189	-141	30	146	30	73125060	
-16800	-2966	-4482	-1197	-9960	5645	-145	189	-141	31	151	31	73125060	
-16884	-2568	-4392	-1462	-10082	6153	-142	192	-140	32	156	32	73125068	
-15942	-2248	-4714	-1747	-10027	6599	-142	192	-140	33	161	33	73125098	
-15548	-2204	-4062	-1962	-9521	6717	-141	193	-135	34	166	34	73125098	
-19450	-1732	-3028	-1993	-9485	6603	-141	193	-135	35	171	35	73125098	
-20350	-1588	-2682	-1887	-10176	7076	-144	192	-128	36	176	36	73125098	
-18700	-1002	-2428	-1852	-10175	7546	-144	192	-128	37	181	37	73125098	
-17164	-673	-2653	-1835	-10154	7928	-144	192	-132	38	186	38	73125099	
-18244	-998	-2974	-1748	-10132	8067	-145	191	-131	39	191	39	73125099	
-19263	-1696	-3383	-1795	-10114	7951	-149	189	-125	40	196	40	73125103	
-20198	-2188	-3623	-1812	-9875	7709	-149	189	-125	41	201	41	73125122	
-20892	-2428	-4707	-2037	-10083	8049	-148	190	-124	42	206	42	73125140	
-20598	-2680	-5467	-2323	-9994	8502	-149	191	-124	43	211	43	73125141	
-21124	-2618	-6153	-2792	-9889	8419	-151	193	-125	44	216	44	73125141	
-22656	-1816	-5495	-3076	-9678	8176	-151	193	-124	45	221	45	73125141	
-22304	-1125	-5245	-2750	-9275	8302	-151	193	-119	46	226	46	73125141	
-21224	13	-4727	-2504	-8678	8381	-152	191	-120	47	231	47	73125145	
-20800	914	-4350	-2404	-8519	8302	-153	187	-121	48	236	48	73125162	
-20732	1117	-3923	-2114	-8464	8115	-154	187	-119	49	241	49	73125179	
-20492	899	-3464	-1564	-8304	7908	-155	187	-117	50	246	50	73125180	
-19777	847	-2903	-952	-8012	7802	-155	188	-117	51	251	51	73125180	
-18331	924	-2754	-360	-7622	7826	-156	190	-118	52	256	52	73125180	
-17148	826	-2352	-294	-7523	7851	-156	190	-117	53	261	53	73125180	
-16523	640	-2482	-311	-7683	7737	-158	190	-112	54	266	54	73125180	
-15797	504	-3231	-175	-7820	7637	-159	192	-112	55	271	55	73125180	
-15485	163	-3952	-179	-8052	7527	-161	195	-111	56	276	56	73125204	
-15711	-595	-4404	-272	-8277	7360	-163	195	-110	57	281	57	73125241	
-15927	-1231	-4146	-443	-8232	7179	-166	194	-108	58	286	58	73125241	
-15822	-1426	-3604	-548	-7926	7063	-168	188	-112	59	291	59	73125241	
-15494	-1524	-2980	-481	-7556	6916	-171	179	-117	60	296	60	73125241	
-15312	-996	-2443	-518	-7348	6766	-168	183	-115	61	301	61	73125241	
-15557	-188	-2250	-695	-7353	6664	-163	189	-111	62	306	62	73125241	
-16190	-37	-1699	-825	-7377	6463	-163	191	-113	63	311	63	73125241	
-16750	470	-506	-993	-7233	6272	-162	192	-114	64	316	64	73125273	
-16393	1471	769	-1006	-6990	6377	-164	193	-109	65	321	65	73125295	
-15440	2138	1361	-912	-6823	6661	-166	194	-106	66	326	66	73125295	
-14775	2374	1316	-1028	-6942	6831	-167	193	-107	67	331	67	73125295	
-14972	2122	1216	-1293	-7323	6832	-168	192	-108	68	336	68	73125295	
-15498	1324	1078	-1418	-7627	6825	-167	190	-104	69	341	69	73125295	
-15692	484	1074	-1410	-7634	6833	-166	188	-102	70	346	70	73125297	
-15808	-356	749	-1424	-7544	6842	-168	192	-104	71	351	71	73125298	
-16027	-686	873	-1561	-7522	6780	-169	193	-105	72	356	72	73125298	
-16364	-429	765	-1730	-7457	6697	-172	195	-107	73	361	73	73125320	
-16529	99	134	-1766	-7171	6651	-174	196	-108	74	366	74	73125334	
-16544	1044	-222	-1718	-6786	6622	-175	189	-107	75	371	75	73125334	
-16963	1904	76	-1656	-6577	6583	-176	184	-106	76	376	76	73125334	
-17644	2058	339	-1707	-6323	6496	-175	185	-106	77	381	77	73125334	
-18600	1888	400	-1670	-5653	6407	-174	186	-106	78	386	78	73125334	
-19617	2432	584	-1681	-5012	6279	-182	194	-100	79	391	79	73125334	
-20081	3107	635	-1600	-4609	6082	-184	196	-98	80	396	80	73125334	
-21201	3618	380	-1516	-4394	5751	-177	190	-97	81	401	81	73125334	
-21301	3391	143	-1422	-4167	5273	-175	189	-97	82	406	82	73125334	
-20966	3288	-130	-1485	-3755	4736	-174	190	-95	83	411	83	73125334	
-20319	3868	-428	-1766	-3299	4231	-174	190	-94	84	416	84	73125335	
-19405	4846	-626	-2118	-2999	3659	-180	188	-99	85	421	85	73125335	
-18628	5928	-295	-2381	-2724	2917	-182	188	-100	86	426	86	73125340	
-17623	6520	206	-2474	-2324	2128	-179	188	-98	87	431	87	73125341	
-15732	6576	302	-2148	-1624	1256	-178	188	-98	88	436	88	73125352	
-14652	5562	238	-1710	-1350	612	-183	187	-99	89	441	89	73125371	
-14970	4350	418	-1203	-1416	83	-183	187	-99	90	446	90	73125371	
-14672	2908	436	-498	-1238	21	-182	184	-102	91	451	91	73125371	
-13680	1980	490	-84	-846	339	-182	184	-102	92	456	92	73125371	
-13098	867	370	146	-807	792	-180	191	-99	93	461	93	73125371	
-13422	-727	448	378	-946	1305	-180	192	-98	94	466	94	73125371	
-14262	-2353	527	728	-917	1827	-180	192	-98	95	471	95	73125371	
-14882	-2858	908	1142	-435	2500	-180	192	-98	96	476	96	73125414	
-15682	-3274	1266	1401	38	3335	-182	192	-102	97	481	97	73125414	
-16442	-1934	1962	984	501	4192	-182	192	-102	98	486	98	73125414	
-16830	28	2924	504	1132	4707	-184	180	-100	99	491	99	73125414	
-17178	1216	3752	403	1902	5133	-184	180	-100	100	496	100	73125415	
