-608	-3194	-15936	-4772	5519	2234	13933	-12	-132	1	1	1	73096858	
-342	-3443	-15616	-4307	5536	2362	13934	-9	-129	2	6	2	73096858	
-260	-3463	-15228	-3920	5477	2438	13935	-12	-128	3	11	3	73096858	
-401	-3512	-14740	-3548	5204	2534	13936	-17	-127	4	16	4	73096859	
-513	-3636	-14578	-3161	4760	2661	13937	-19	-126	5	21	5	73096859	
-738	-3718	-14600	-2829	4268	2788	13939	-21	-125	6	26	6	73096859	
-968	-3678	-14659	-2700	3899	2837	13940	-19	-126	7	31	7	73096881	
-1171	-3430	-14601	-2802	3691	2824	13941	-18	-126	8	36	8	73096895	
-1318	-3172	-14574	-2999	3502	2786	13942	-17	-124	9	41	9	73096895	
-1332	-3014	-14871	-3242	3292	2750	13943	-17	-123	10	46	10	73096895	
-1465	-2742	-15082	-3539	3065	2730	13944	-18	-124	11	51	11	73096895	
-1552	-2447	-15209	-3836	2719	2666	13945	-19	-125	12	56	12	73096896	
-1604	-2101	-15457	-4015	2252	2598	13946	-21	-129	13	61	13	73096896	
-1692	-1835	-15642	-3982	1711	2556	13947	-22	-132	14	66	14	73096902	
-1797	-1526	-15858	-3772	1180	2524	13948	-23	-128	15	71	15	73096922	
-1977	-1239	-16070	-3383	723	2544	13949	-24	-126	16	76	16	73096933	
-2200	-1029	-16204	-2874	402	2596	13950	-26	-122	17	81	17	73096933	
-2422	-950	-16418	-2362	279	2657	13951	-28	-120	18	86	18	73096933	
-2662	-908	-16676	-1933	361	2710	13952	-24	-123	19	91	19	73096933	
-2843	-787	-16949	-1662	653	2752	13953	-21	-125	20	96	20	73096933	
-2868	-736	-17127	-1614	1091	2790	13954	-23	-122	21	101	21	73096933	
-2834	-717	-17112	-1852	1526	2837	13955	-24	-120	22	106	22	73096939	
-2724	-691	-17076	-2405	1872	2861	13956	-23	-123	23	111	23	73096963	
-2586	-640	-16967	-3129	2048	2866	13957	-22	-124	24	116	24	73096971	
-2446	-639	-16830	-3933	2127	2887	13958	-25	-121	25	121	25	73096971	
-2426	-551	-16631	-4719	2207	2898	13959	-26	-120	26	126	26	73096972	
-2265	-530	-16406	-5383	2318	2881	13960	-27	-121	27	131	27	73096972	
-2155	-519	-16053	-5857	2458	2851	13961	-27	-121	28	136	28	73096972	
-1999	-530	-15781	-6110	2565	2826	13962	-27	-124	29	141	29	73096973	
-1870	-636	-15479	-6104	2625	2820	13963	-27	-125	30	146	30	73097018	
-1664	-738	-15234	-5743	2616	2836	13964	-23	-129	31	151	31	73097029	
-1532	-942	-15122	-5245	2554	2849	13965	-23	-129	32	156	32	73097029	
-1469	-924	-14974	-4723	2444	2805	13966	-26	-126	33	161	33	73097029	
-1331	-1056	-14858	-4009	2198	2738	13967	-27	-125	34	166	34	73097029	
-1292	-1272	-14822	-3214	1847	2698	13968	-30	-125	35	171	35	73097029	
-1349	-1497	-14845	-2435	1445	2647	13969	-31	-125	36	176	36	73097029	
-1492	-1608	-14910	-1694	1026	2579	13970	-29	-123	37	181	37	73097037	
-1572	-1741	-14969	-1049	618	2507	13971	-28	-122	38	186	38	73097069	
-1702	-1824	-15024	-474	165	2396	13972	-31	-127	39	191	39	73097077	
-2086	-1918	-15034	-257	-118	2295	13973	-31	-127	40	196	40	73097078	
-2276	-1850	-15162	-344	-308	2180	13974	-28	-124	41	201	41	73097080	
-2542	-1798	-15234	-661	-366	2016	13975	-28	-124	42	206	42	73097080	
-2658	-1558	-15274	-1073	-304	1840	13976	-29	-121	43	211	43	73097082	
-2716	-1278	-15438	-1550	-156	1657	13977	-29	-121	44	216	44	73097085	
-2758	-954	-15436	-1987	74	1459	13978	-27	-123	45	221	45	73097122	
-2682	-560	-15502	-2345	308	1268	13979	-27	-123	46	226	46	73097128	
