-2863	1431	-15475	2107	-7672	4139	-37	-38	-74	1	1	1	73130732	
-3042	1372	-17086	2194	-7300	4145	-37	-39	-75	2	6	2	73130735	
-3326	1562	-17624	2168	-6949	4191	-35	-33	-69	3	11	3	73130735	
-3448	1727	-17734	2217	-6946	4462	-35	-33	-69	4	16	4	73130736	
-3629	1923	-17516	2283	-7289	4679	-32	-36	-66	5	21	5	73130736	
-3713	1879	-16826	2239	-7731	4831	-31	-37	-65	6	26	6	73130736	
-3846	1735	-16092	2175	-8144	5104	-31	-29	-71	7	31	7	73130736	
-3881	1667	-15474	1978	-8520	5448	-31	-27	-73	8	36	8	73130757	
-3837	1556	-15290	1809	-8692	5705	-30	-28	-74	9	41	9	73130772	
-3733	1221	-14850	1612	-8623	5944	-30	-28	-74	10	46	10	73130776	
-3386	728	-14720	1498	-8382	6224	-29	-29	-75	11	51	11	73130776	
-2888	550	-14268	1207	-8109	6439	-29	-29	-75	12	56	12	73130776	
-2434	338	-14096	1248	-7918	6650	-30	-24	-74	13	61	13	73130776	
-2162	370	-13704	1313	-7912	6828	-30	-24	-74	14	66	14	73130776	
-1954	442	-13720	1599	-8068	7082	-24	-28	-74	15	71	15	73130776	
-1950	352	-13858	1791	-8201	7334	-24	-28	-74	16	76	16	73130795	
-2010	442	-14066	1814	-8260	7591	-27	-27	-79	17	81	17	73130816	
-2360	434	-14130	1472	-8198	7798	-27	-27	-79	18	86	18	73130817	
-2685	694	-14074	1015	-7922	8106	-24	-26	-74	19	91	19	73130817	
-2882	1096	-14001	638	-7617	8351	-23	-26	-75	20	96	20	73130817	
-2946	1502	-13918	383	-7352	8612	-19	-27	-77	21	101	21	73130817	
-3080	2052	-13839	267	-7199	8871	-19	-26	-76	22	106	22	73130817	
-3222	2547	-13514	253	-7139	9153	-20	-22	-74	23	111	23	73130819	
-3392	2996	-13055	371	-7118	9435	-23	-23	-74	24	116	24	73130834	
-3730	3375	-12874	443	-7124	9725	-33	-29	-75	25	121	25	73130862	
-3918	3849	-12646	230	-7115	10014	-31	-28	-75	26	126	26	73130864	
-4169	4317	-12468	-26	-7108	10330	-23	-23	-75	27	131	27	73130865	
-4259	4829	-12405	-119	-7144	10692	-21	-24	-76	28	136	28	73130865	
-4408	5091	-12482	60	-7177	11001	-19	-25	-77	29	141	29	73130866	
-4660	5203	-12522	445	-7180	11303	-20	-23	-76	30	146	30	73130866	
-4850	5377	-12500	921	-7121	11601	-22	-20	-74	31	151	31	73130867	
-5046	5597	-12486	1427	-7020	11852	-21	-21	-75	32	156	32	73130867	
-5304	5747	-12565	1945	-6928	12119	-20	-22	-76	33	161	33	73130879	
-5507	5825	-12702	2359	-6838	12400	-20	-21	-77	34	166	34	73130898	
-5742	5884	-12870	2636	-6730	12703	-21	-19	-79	35	171	35	73130899	
-5862	5800	-12854	2740	-6629	13011	-19	-21	-78	36	176	36	73130899	
-5849	5668	-12907	2746	-6529	13275	-17	-23	-77	37	181	37	73130899	
-5822	5542	-12846	2767	-6426	13529	-19	-25	-77	38	186	38	73130900	
-5836	5388	-12892	2870	-6349	13809	-21	-27	-77	39	191	39	73130900	
-5932	5275	-12918	3046	-6327	14076	-19	-26	-76	40	196	40	73130904	
-6123	5182	-12807	3259	-6351	14339	-16	-24	-74	41	201	41	73130920	
-6386	5130	-12619	3514	-6395	14629	-16	-25	-78	42	206	42	73130938	
