-14991	11280	-3845	-2518	459	3689	-78	102	-85	1	1	1	73113383	
-14885	10800	-3324	-2229	525	3432	-73	105	-87	2	6	2	73113383	
-14770	10464	-2779	-2039	434	3149	-76	106	-87	3	11	3	73113383	
-14648	10105	-2509	-1903	262	2855	-79	107	-87	4	16	4	73113383	
-14576	9774	-2340	-1849	134	2572	-84	102	-92	5	21	5	73113383	
-14548	9495	-2200	-1904	18	2304	-87	99	-95	6	26	6	73113388	
-14600	9206	-2128	-1936	-41	2037	-84	103	-93	7	31	7	73113392	
-14662	8989	-1996	-1848	-21	1777	-82	106	-92	8	36	8	73113392	
-14687	8825	-1856	-1683	37	1549	-81	102	-88	9	41	9	73113392	
-14626	8708	-1751	-1501	78	1362	-80	100	-86	10	46	10	73113392	
-14464	8686	-1651	-1301	88	1194	-82	104	-87	11	51	11	73113393	
-14274	8713	-1701	-1066	54	1009	-83	107	-87	12	56	12	73113393	
-14103	8755	-1684	-939	-144	863	-81	104	-90	13	61	13	73113393	
-13956	8772	-1766	-1025	-535	767	-81	103	-91	14	66	14	73113393	
-13866	8699	-2105	-1340	-1004	705	-83	105	-93	15	71	15	73113393	
-13796	8493	-2477	-1869	-1434	670	-83	105	-93	16	76	16	73113393	
-13734	8171	-2595	-2429	-1755	625	-84	107	-87	17	81	17	73113423	
-13608	7657	-2606	-2839	-1943	514	-84	108	-86	18	86	18	73113438	
-13479	7181	-2521	-3204	-2030	287	-83	104	-85	19	91	19	73113440	
-13076	6992	-2356	-3677	-2100	-98	-83	103	-85	20	96	20	73113440	
-12848	6914	-2090	-4089	-2261	-432	-88	98	-86	21	101	21	73113440	
-12662	7038	-1826	-4542	-2529	-744	-88	98	-86	22	106	22	73113440	
-12576	7356	-1594	-5097	-2891	-991	-85	101	-81	23	111	23	73113440	
-12626	7756	-1520	-5667	-3254	-1156	-85	101	-81	24	116	24	73113441	
-12766	8162	-1362	-6157	-3565	-1325	-87	103	-89	25	121	25	73113468	
-13076	8524	-1380	-6623	-3855	-1451	-87	103	-89	26	126	26	73113468	
-13380	9074	-1294	-7153	-4113	-1555	-91	99	-87	27	131	27	73113468	
-13838	10002	-1084	-7679	-4382	-1646	-91	99	-87	28	136	28	73113468	
-14203	10982	-922	-7929	-4734	-1666	-83	105	-83	29	141	29	73113469	
-14602	11662	-998	-7949	-4978	-1671	-83	107	-84	30	146	30	73113469	
-14963	12229	-1080	-7779	-5080	-1711	-83	115	-87	31	151	31	73113469	
-15390	12670	-1196	-7383	-5028	-1782	-83	113	-87	32	156	32	73113476	
-15734	12909	-1344	-6873	-4901	-1899	-85	107	-85	33	161	33	73113508	
-15868	12818	-1812	-6288	-4700	-2078	-86	106	-83	34	166	34	73113514	
-15872	12457	-2224	-5862	-4431	-2348	-91	103	-75	35	171	35	73113514	
-15650	12388	-2292	-5497	-4041	-2749	-91	103	-77	36	176	36	73113514	
-15166	12350	-1892	-4915	-3615	-3297	-90	102	-82	37	181	37	73113514	
-14696	12154	-1627	-4223	-3304	-3860	-89	103	-79	38	186	38	73113514	
-14106	11920	-1315	-3509	-3112	-4499	-88	104	-74	39	191	39	73113518	
-13554	11808	-1036	-2937	-3133	-5132	-89	106	-75	40	196	40	73113534	
-13171	11858	-835	-2526	-3439	-5671	-90	110	-76	41	201	41	73113550	
-12938	11975	-648	-2129	-3958	-6066	-88	109	-74	42	206	42	73113550	
-12855	11979	-671	-1656	-4541	-6370	-86	108	-72	43	211	43	73113550	
-13076	12004	-779	-1137	-5058	-6641	-86	107	-74	44	216	44	73113550	
-13593	11952	-847	-451	-5456	-6870	-87	105	-77	45	221	45	73113551	
-14166	11822	-749	271	-5755	-6971	-86	107	-76	46	226	46	73113552	
-14881	11702	-622	799	-6046	-6970	-86	108	-76	47	231	47	73113552	
-15690	11530	-464	1237	-6342	-6899	-82	110	-75	48	236	48	73113552	
-16493	11108	-434	1749	-6444	-6830	-80	112	-74	49	241	49	73113572	
-17123	10450	-564	2294	-6190	-6832	-84	113	-76	50	246	50	73113585	
-17525	9735	-519	2857	-5494	-6962	-86	114	-78	51	251	51	73113585	
-17608	8972	-186	3457	-4515	-7254	-83	113	-77	52	256	52	73113585	
-17419	8389	277	3862	-3577	-7663	-81	113	-77	53	261	53	73113586	
-16875	8187	909	3900	-2809	-8116	-78	113	-76	54	266	54	73113586	
-16376	8423	1363	3690	-2405	-8448	-77	113	-75	55	271	55	73113586	
-15960	8806	1514	3500	-2160	-8668	-76	112	-74	56	276	56	73113612	
-15692	9200	1551	3226	-2001	-8711	-76	112	-74	57	281	57	73113641	
-15604	9568	1478	2874	-1965	-8617	-76	123	-79	58	286	58	73113647	
-15376	9926	1172	2523	-1985	-8381	-76	126	-80	59	291	59	73113647	
-15232	9977	558	2193	-1921	-7986	-73	120	-75	60	296	60	73113647	
-15162	9927	25	1969	-1703	-7619	-72	118	-74	61	301	61	73113647	
-15056	9318	-646	1865	-1176	-7326	-66	118	-76	62	306	62	73113647	
-14678	8368	-906	1766	-587	-7278	-66	118	-76	63	311	63	73113647	
-14090	7438	-644	1410	-67	-7433	-70	122	-70	64	316	64	73113654	
-13344	6788	-150	867	308	-7724	-70	122	-70	65	321	65	73113654	
-12582	6334	516	253	468	-8161	-69	117	-69	66	326	66	73113654	
-11892	5998	1213	-298	285	-8606	-68	119	-74	67	331	67	73113655	
-11202	5662	1910	-849	102	-9050	-67	121	-79	68	336	68	73113655	
-10846	5762	2290	-1466	-505	-9471	-67	121	-79	69	341	69	73113655	
-10566	6028	2268	-1918	-1228	-9779	-65	127	-71	70	346	70	73113655	
-10588	6712	2003	-2015	-1954	-10019	-65	126	-71	71	351	71	73113660	
-10821	7239	1310	-1762	-2284	-10144	-67	121	-71	72	356	72	73113681	
-10942	7832	538	-1428	-2399	-10093	-66	120	-70	73	361	73	73113686	
-11218	8382	-351	-1247	-2278	-9885	-63	117	-67	74	366	74	73113687	
-11529	8862	-858	-1175	-1959	-9561	-63	118	-68	75	371	75	73113687	
-11881	9068	-1151	-1229	-1599	-9160	-65	121	-73	76	376	76	73113687	
-12240	9089	-1418	-1459	-1265	-8700	-63	121	-73	77	381	77	73113695	
-12612	8990	-1773	-1849	-828	-8164	-57	123	-75	78	386	78	73113726	
-12802	8651	-1987	-2403	-293	-7596	-58	123	-72	79	391	79	73113727	
-13006	8274	-2243	-2878	159	-7186	-59	123	-67	80	396	80	73113727	
-13260	7570	-2391	-3198	651	-6944	-57	124	-68	81	401	81	73113727	
-13426	6798	-2401	-3227	1253	-6965	-54	126	-70	82	406	82	73113727	
-13434	5985	-2338	-2978	1981	-7203	-54	125	-72	83	411	83	73113731	
-13232	5060	-2196	-2633	2688	-7595	-54	124	-74	84	416	84	73113747	
-12870	4098	-1990	-2365	3248	-8035	-53	125	-73	85	421	85	73113764	
-12400	3059	-1829	-2375	3651	-8477	-52	126	-72	86	426	86	73113765	
-11901	1972	-1301	-2822	4026	-8992	-53	126	-72	87	431	87	73113765	
-11118	1054	-215	-3515	4342	-9439	-53	125	-71	88	436	88	73113766	
-10180	311	1131	-4376	4367	-9786	-55	120	-72	89	441	89	73113766	
-9161	-367	2738	-5723	3921	-9999	-56	116	-72	90	446	90	73113766	
-8070	-853	4270	-7651	2969	-9975	-52	123	-75	91	451	91	73113770	
-7516	-947	5721	-10116	1596	-9539	-49	127	-77	92	456	92	73113789	
-7596	-736	6849	-12765	-363	-8042	-46	126	-73	93	461	93	73113800	
-8093	1911	7378	-15572	-3437	-5961	-44	126	-70	94	466	94	73113800	
-10315	8655	8036	-18168	-6593	-5786	-49	123	-70	95	471	95	73113801	
-11851	12639	6805	-16664	-7584	-6116	-50	122	-70	96	476	96	73113801	
-13328	14224	3775	-13432	-7147	-5218	-47	124	-68	97	481	97	73113801	
-15341	15646	93	-11379	-5646	-4046	-46	124	-68	98	486	98	73113801	
-17299	16980	-3306	-10521	-3088	-2865	-51	130	-70	99	491	99	73113847	
-18378	18027	-6237	-9922	96	-1686	-52	132	-70	100	496	100	73113859	
-18374	18754	-8039	-9069	3459	-515	-55	132	-70	101	501	101	73113860	
-17372	19057	-8519	-8179	6362	502	-56	132	-70	102	506	102	73113860	
-15678	19108	-8020	-7359	8268	987	-57	128	-68	103	511	103	73113860	
