-14504	-7982	918	-3542	-1024	-1464	-98	236	-96	1	1	1	73101419	
-14504	-7914	952	-3803	-476	-1356	-98	236	-96	2	6	2	73101419	
-14720	-7644	1074	-4001	-19	-1208	-95	235	-89	3	11	3	73101457	
-14939	-6978	1064	-3845	532	-966	-96	235	-90	4	16	4	73101457	
-14942	-6792	971	-3497	1090	-707	-101	237	-93	5	21	5	73101457	
-15083	-7005	890	-3157	1679	-463	-100	237	-93	6	26	6	73101457	
-15374	-7165	699	-2936	2223	-272	-95	235	-93	7	31	7	73101457	
-15750	-7518	461	-2796	2795	-32	-97	235	-94	8	36	8	73101457	
-15990	-7751	325	-2867	3357	156	-103	237	-97	9	41	9	73101458	
-16062	-8024	508	-3046	3815	330	-103	237	-97	10	46	10	73101458	
-16314	-7782	594	-3124	4286	561	-96	236	-96	11	51	11	73101465	
-16431	-7517	339	-2930	4896	869	-96	236	-97	12	56	12	73101497	
-16470	-7570	334	-2713	5398	1049	-95	237	-101	13	61	13	73101497	
-16617	-7455	36	-2512	5814	1231	-97	238	-100	14	66	14	73101497	
-16657	-7407	-142	-2313	6207	1393	-104	240	-96	15	71	15	73101497	
-16612	-7127	-190	-2223	6545	1541	-103	239	-97	16	76	16	73101497	
-16512	-6895	-61	-2191	6836	1666	-99	237	-103	17	81	17	73101497	
-16468	-6600	82	-2168	7025	1801	-99	236	-102	18	86	18	73101502	
-16372	-6192	58	-2073	7247	1895	-98	234	-100	19	91	19	73101523	
-16333	-5923	-122	-1933	7488	2023	-98	234	-100	20	96	20	73101532	
-16320	-5981	-220	-1841	7796	2183	-99	235	-101	21	101	21	73101532	
-16416	-5907	-260	-1806	8042	2323	-98	236	-101	22	106	22	73101533	
-16558	-5792	-355	-1780	8239	2465	-97	237	-101	23	111	23	73101533	
-16736	-5808	-392	-1737	8441	2622	-98	236	-102	24	116	24	73101533	
-16906	-5820	-211	-1660	8687	2758	-99	235	-103	25	121	25	73101538	
-16944	-5701	-249	-1426	8918	2864	-97	235	-105	26	126	26	73101559	
-16962	-5386	-361	-1076	9111	2943	-95	235	-107	27	131	27	73101581	
-17006	-5080	-501	-543	9266	3045	-98	236	-109	28	136	28	73101581	
-16960	-4925	-713	22	9379	3146	-101	237	-111	29	141	29	73101581	
-16993	-5000	-939	441	9426	3252	-102	232	-110	30	146	30	73101581	
-16943	-5171	-1153	700	9432	3349	-102	228	-110	31	151	31	73101581	
-16899	-5403	-1466	834	9412	3431	-104	228	-111	32	156	32	73101581	
-16998	-5659	-1927	822	9350	3525	-108	228	-112	33	161	33	73101594	
-17035	-5921	-2364	686	9288	3622	-106	227	-114	34	166	34	73101617	
-17044	-6049	-2614	490	9218	3681	-104	226	-116	35	171	35	73101622	
-17008	-6021	-2640	249	9096	3769	-104	227	-115	36	176	36	73101623	
-16972	-6250	-2666	-51	8941	3811	-104	228	-114	37	181	37	73101623	
-17061	-6473	-2626	-203	8810	3823	-103	225	-118	38	186	38	73101623	
-17095	-6376	-2524	-188	8745	3866	-103	223	-121	39	191	39	73101623	
-17107	-6204	-2397	-88	8640	3864	-104	225	-123	40	196	40	73101623	
-17192	-6030	-2156	210	8455	3826	-105	227	-125	41	201	41	73101623	
-17402	-5950	-1819	731	8250	3733	-108	226	-120	42	206	42	73101623	
-17658	-5985	-1450	1344	7990	3611	-110	226	-116	43	211	43	73101628	
-17839	-6040	-1178	1976	7626	3446	-108	225	-120	44	216	44	73101648	
-18168	-6138	-1069	2710	7100	3172	-107	225	-123	45	221	45	73101660	
-18367	-6231	-1143	3285	6569	2889	-110	220	-125	46	226	46	73101660	
-18466	-6218	-1146	3615	5977	2612	-111	219	-125	47	231	47	73101660	
-18518	-6144	-1131	3861	5317	2343	-108	219	-127	48	236	48	73101660	
-18544	-5786	-896	4110	4606	2104	-107	219	-127	49	241	49	73101661	
-18562	-5017	-393	4271	3796	1946	-109	221	-128	50	246	50	73101661	
-18552	-4297	-431	4416	3021	1920	-110	222	-128	51	251	51	73101670	
-18526	-3851	-350	4573	2382	1950	-111	218	-127	52	256	52	73101691	
-18357	-3633	-195	4719	1778	2007	-111	217	-127	53	261	53	73101696	
-18114	-3510	-81	4847	1153	2085	-113	219	-132	54	266	54	73101696	
-18019	-3451	153	5132	531	2133	-113	219	-133	55	271	55	73101696	
-17746	-3580	428	5516	-104	2211	-108	219	-131	56	276	56	73101696	
-17586	-3708	489	5859	-707	2296	-107	219	-131	57	281	57	73101696	
-17487	-3862	832	6146	-1265	2384	-106	217	-130	58	286	58	73101696	
-17449	-4028	1032	6208	-1813	2552	-106	216	-130	59	291	59	73101703	
-17538	-4502	588	6019	-2288	2765	-108	220	-128	60	296	60	73101730	
-17786	-5098	260	5540	-2739	2891	-109	221	-127	61	301	61	73101736	
-17888	-5438	458	4795	-3327	2921	-105	223	-123	62	306	62	73101736	
-17852	-5288	444	4300	-3853	2950	-105	223	-123	63	311	63	73101736	
-17486	-5024	482	3969	-4336	3030	-106	218	-124	64	316	64	73101736	
-17088	-4710	620	3754	-4870	3093	-106	218	-124	65	321	65	73101736	
-16552	-4054	794	3716	-5377	3207	-107	215	-123	66	326	66	73101736	
-16278	-3212	898	3952	-5822	3469	-107	215	-123	67	331	67	73101764	
-16020	-2378	1006	4227	-6104	3858	-103	223	-127	68	336	68	73101774	
-15600	-2530	964	4583	-6073	4335	-103	223	-127	69	341	69	73101774	
-15482	-3506	928	4745	-6026	4646	-108	224	-126	70	346	70	73101774	
-15786	-4616	584	5028	-6142	4868	-109	225	-127	71	351	71	73101775	
-16004	-5020	330	5239	-6298	5005	-111	227	-129	72	356	72	73101775	
-15831	-5239	344	5522	-6385	5262	-110	227	-128	73	361	73	73101781	
-15519	-5467	686	6032	-6336	5580	-104	228	-122	74	366	74	73101805	
-15146	-5740	794	6565	-6320	5819	-104	228	-122	75	371	75	73101805	
-14624	-6058	1054	7326	-6397	6012	-104	228	-118	76	376	76	73101805	
-13890	-6464	1484	8279	-6617	6228	-104	228	-118	77	381	77	73101805	
-13086	-6930	1706	9267	-6818	6372	-107	223	-121	78	386	78	73101805	
-12442	-7690	1831	10664	-6984	6426	-108	224	-120	79	391	79	73101805	
-12263	-8250	1987	11831	-7065	6416	-113	229	-117	80	396	80	73101805	
-12368	-8682	1990	13053	-7093	6409	-111	229	-116	81	401	81	73101807	
-12803	-8938	2039	14359	-7065	6404	-104	228	-112	82	406	82	73101820	
-13429	-9061	2336	15812	-6990	6389	-106	229	-112	83	411	83	73101837	
-13922	-8994	2731	17433	-6881	6379	-112	232	-112	84	416	84	73101837	
-14119	-8567	2774	19161	-6785	6430	-112	232	-113	85	421	85	73101837	
-14105	-7797	2510	20981	-6764	6526	-112	234	-116	86	426	86	73101837	
-14175	-7122	1974	22646	-6729	6661	-111	234	-113	87	431	87	73101841	
-14279	-6840	1484	23731	-6666	6736	-109	235	-109	88	436	88	73101858	
-14410	-6547	1048	24484	-6691	6727	-109	235	-111	89	441	89	73101877	
-14678	-5929	870	25017	-6862	6747	-109	235	-113	90	446	90	73101878	
-14882	-5396	418	25446	-7023	6869	-111	233	-115	91	451	91	73101878	
-14895	-5326	-391	25665	-7039	6976	-113	229	-117	92	456	92	73101878	
-14898	-5622	-1206	25757	-6957	6984	-107	235	-114	93	461	93	73101878	
-15041	-6006	-1892	25649	-6796	6994	-99	243	-109	94	466	94	73101878	
-15546	-6162	-2600	25248	-6531	7045	-100	242	-109	95	471	95	73101882	
-16146	-6080	-3340	24707	-6202	7106	-101	241	-109	96	476	96	73101899	
-16439	-5887	-3754	24087	-5712	7178	-102	241	-108	97	481	97	73101913	
-16441	-5535	-3759	23115	-5023	7323	-103	241	-107	98	486	98	73101913	
-16713	-5182	-3494	21886	-4453	7585	-104	240	-108	99	491	99	73101914	
-17234	-5021	-2915	20789	-3959	7892	-105	239	-109	100	496	100	73101914	
-17824	-4760	-2344	19906	-3353	8076	-105	239	-109	101	501	101	73101914	
-18346	-4354	-2042	19002	-2871	8148	-106	238	-110	102	506	102	73101918	
-18594	-4158	-1994	18329	-2513	8134	-106	238	-111	103	511	103	73101939	
-18602	-4294	-1876	18083	-2020	8027	-105	237	-111	104	516	104	73101955	
-18702	-4136	-1970	17960	-1563	7856	-106	238	-107	105	521	105	73101955	
-19028	-3778	-1989	17996	-1030	7746	-107	239	-105	106	526	106	73101955	
-19387	-3482	-1848	18241	-394	7773	-104	243	-106	107	531	107	73101955	
-19566	-3350	-1745	18669	299	7838	-102	246	-106	108	536	108	73101955	
-19599	-3280	-1585	19125	1010	7887	-104	243	-104	109	541	109	73101955	
-19483	-3337	-1287	19538	1775	7955	-105	241	-103	110	546	110	73101978	
-19268	-3484	-865	19926	2575	8074	-104	245	-107	111	551	111	73101993	
-18867	-3581	27	20540	3429	8217	-104	248	-110	112	556	112	73101993	
-18847	-3544	538	21351	4014	8194	-106	238	-113	113	561	113	73101994	
-18380	-3098	1290	22328	4538	8184	-106	236	-114	114	566	114	73101994	
-18156	-2516	1831	23341	4893	8251	-105	237	-113	115	571	115	73101994	
-18213	-2065	2286	24318	5130	8291	-105	237	-113	116	576	116	73101994	
-18309	-1654	2812	25185	5318	8327	-102	236	-112	117	581	117	73101994	
-18255	-1254	3553	26076	5581	8463	-101	235	-111	118	586	118	73101999	
-18219	-977	4033	26882	5743	8686	-103	240	-113	119	591	119	73102026	
-18265	-871	4128	27459	5831	8975	-104	244	-114	120	596	120	73102041	
-18056	-675	4260	27600	5861	9301	-102	242	-118	121	601	121	73102042	
-17914	-262	4657	27601	5739	9715	-101	241	-119	122	606	122	73102042	
-17738	363	5246	27779	5548	10154	-99	243	-118	123	611	123	73102042	
-17511	1158	5386	28259	5344	10578	-98	244	-118	124	616	124	73102042	
-17288	1737	5467	28877	5222	10988	-100	238	-120	125	621	125	73102043	
-17194	1987	5708	29353	5052	11386	-101	237	-121	126	626	126	73102050	
-17372	2307	5886	29602	4787	11769	-98	237	-124	127	631	127	73102074	
-17446	2207	5702	29727	4530	12121	-97	237	-125	128	636	128	73102080	
-17432	1564	5568	29559	4247	12406	-101	235	-121	129	641	129	73102080	
-17426	1098	5198	29046	3946	12614	-101	235	-121	130	646	130	73102080	
-17638	1230	5186	28378	3653	12994	-104	236	-122	131	651	131	73102080	
-17432	1826	6128	27603	3440	13562	-104	236	-122	132	656	132	73102080	
-16984	2162	6200	27136	3232	14152	-99	235	-121	133	661	133	73102080	
-16998	2072	6160	26431	2974	14489	-99	235	-121	134	666	134	73102099	
-17026	1074	6332	25035	2713	14627	-97	233	-127	135	671	135	73102121	
-17396	-414	7016	22932	2256	14786	-97	233	-127	136	676	136	73102121	
-17811	-962	7784	20133	1481	14901	-99	235	-127	137	681	137	73102121	
-18034	-770	7772	18050	776	15075	-99	235	-127	138	686	138	73102121	
-17584	-660	8284	15345	-214	15378	-102	230	-128	139	691	139	73102121	
-17428	-1008	8678	12758	-1311	15433	-102	230	-128	140	696	140	73102122	
-17812	-1252	9290	10767	-2474	15420	-104	230	-128	141	701	141	73102122	
-18014	-540	10494	9581	-3604	15520	-104	230	-128	142	706	142	73102122	
-18260	552	11538	8628	-4668	15633	-103	231	-129	143	711	143	73102122	
-17950	578	11818	7807	-5669	15678	-103	231	-129	144	716	144	73102158	
-17274	174	12366	7251	-6639	15556	-111	233	-131	145	721	145	73102158	
-17249	-206	12689	7022	-7580	15268	-112	233	-130	146	726	146	73102158	
-17402	-335	12010	7221	-8128	14914	-114	234	-126	147	731	147	73102159	
-17532	-1210	10548	7582	-8497	14691	-114	234	-125	148	736	148	73102159	
-17585	-2827	9648	7496	-8796	14372	-116	236	-120	149	741	149	73102159	
-18122	-5096	9442	6885	-8959	13497	-116	235	-120	150	746	150	73102166	
-18662	-7792	9564	6082	-9225	12519	-115	231	-121	151	751	151	73102196	
-18698	-10369	8653	5052	-9680	11575	-116	232	-121	152	756	152	73102196	
-17998	-12968	7271	3403	-10330	10436	-120	238	-120	153	761	153	73102196	
-17663	-15158	7847	1009	-11515	8976	-122	237	-121	154	766	154	73102196	
-17840	-16342	7497	-631	-12521	7631	-124	236	-122	155	771	155	73102196	
-17748	-18500	6134	-1552	-13067	6152	-122	236	-118	156	776	156	73102196	
-17423	-20932	4643	-2410	-13341	4423	-119	235	-111	157	781	157	73102196	
-17005	-22277	2926	-3257	-13456	2509	-122	235	-111	158	786	158	73102199	
-16260	-23039	980	-3829	-13473	722	-126	234	-112	159	791	159	73102214	
-15432	-23421	-666	-4537	-13487	-914	-126	236	-110	160	796	160	73102233	
-14692	-23138	-2046	-5957	-13279	-3088	-126	244	-104	161	801	161	73102233	
-14182	-22939	-2752	-6687	-12172	-5624	-124	241	-101	162	806	162	73102233	
-13900	-20781	-2250	-6240	-10810	-7768	-121	237	-97	163	811	163	73102234	
-13027	-16672	-4528	-5201	-9702	-9539	-123	240	-97	164	816	164	73102234	
-12043	-14099	-7910	-4632	-9063	-10698	-126	244	-98	165	821	165	73102234	
-11356	-11668	-10926	-4570	-7947	-11548	-124	246	-98	166	826	166	73102244	
-11249	-7882	-12260	-4522	-6389	-12601	-121	249	-97	167	831	167	73102264	
-11314	-5290	-13903	-4004	-5193	-13494	-120	249	-96	168	836	168	73102270	
-11713	-3327	-18540	-2897	-3908	-13961	-118	248	-94	169	841	169	73102270	
-12560	-1916	-23577	-1892	-1319	-14301	-118	247	-95	170	846	170	73102271	
-13380	-1076	-21709	-2998	1080	-14773	-118	246	-96	171	851	171	73102271	
-13493	1263	-23479	-3810	3096	-14527	-113	248	-94	172	856	172	73102271	
-13491	4632	-28854	-4024	6236	-13748	-110	250	-92	173	861	173	73102299	
-13914	8404	-32066	-3972	9856	-12887	-106	251	-91	174	866	174	73102318	
-15054	12779	-32768	-3023	13627	-11744	-104	252	-90	175	871	175	73102318	
-16598	18100	-32768	-1568	17765	-9859	-105	250	-94	176	876	176	73102319	
-18082	23449	-32768	105	22248	-7080	-106	248	-96	177	881	177	73102319	
-19407	29115	-32768	2486	27275	-3422	-101	249	-100	178	886	178	73102319	
-20547	32278	-31059	4122	31203	-61	-99	249	-101	179	891	179	73102320	
-21628	32767	-25029	4617	32597	3053	-94	244	-106	180	896	180	73102320	
-22550	31769	-19053	4677	32767	5271	-93	243	-107	181	901	181	73102343	
-23402	27509	-11952	4484	32767	6763	-94	242	-112	182	906	182	73102354	
-23763	21786	-3676	4085	32767	7329	-95	241	-115	183	911	183	73102354	
-23367	17506	3499	3885	32767	7228	-100	237	-119	184	916	184	73102354	
-22366	14349	8075	3816	32767	7032	-104	234	-122	185	921	185	73102354	
-21361	10916	9678	3241	31475	6883	-104	228	-127	186	926	186	73102354	
-20625	6109	8764	1844	28863	6389	-104	224	-130	187	931	187	73102355	
-20450	3284	7448	-379	26436	5459	-103	223	-139	188	936	188	73102355	
-20692	2516	5096	-2846	24140	4730	-103	223	-141	189	941	189	73102355	
-21537	2797	2395	-5258	22185	4523	-107	221	-143	190	946	190	73102361	
-22519	3731	713	-7294	20729	4781	-108	220	-144	191	951	191	73102388	
-22818	4622	-519	-8622	19567	5376	-103	212	-150	192	956	192	73102394	
-22614	4395	-1999	-8906	18673	5862	-102	210	-152	193	961	193	73102394	
-22332	3678	-2369	-8372	17895	5868	-112	209	-153	194	966	194	73102394	
-21878	2972	-1674	-7035	17031	5746	-115	209	-153	195	971	195	73102394	
-20938	2110	-578	-5736	16388	5960	-114	208	-156	196	976	196	73102394	
-19748	1428	666	-4465	15726	6282	-114	208	-156	197	981	197	73102394	
-18570	938	1946	-3156	14933	6432	-111	203	-159	198	986	198	73102403	
-17594	708	2632	-1707	14099	6456	-111	203	-159	199	991	199	73102474	
-16564	518	2456	-506	13351	6459	-118	200	-164	200	996	200	73102474	
-15688	450	1330	228	12690	6425	-118	200	-164	201	1001	201	73102475	
-15025	375	-855	862	12346	6452	-117	198	-162	202	1006	202	73102475	
-14334	555	-2359	1519	12197	6498	-117	197	-161	203	1011	203	73102476	
-13060	870	-4142	2172	12278	6611	-122	194	-166	204	1016	204	73102476	
-12182	-210	-2346	3340	12491	6756	-122	194	-166	205	1021	205	73102476	
-10942	-2098	2488	5039	12406	6878	-118	190	-168	206	1026	206	73102483	
-9406	-3604	4438	7713	12039	6649	-118	190	-168	207	1031	207	73102512	
-8640	-5248	3094	10732	11531	5991	-117	187	-173	208	1036	208	73102512	
-9302	-8078	724	13421	11199	4849	-117	187	-173	209	1041	209	73102512	
-10684	-11306	1040	14579	11295	3549	-115	179	-173	210	1046	210	73102512	
-11562	-12002	3216	13355	11070	2391	-115	179	-173	211	1051	211	73102512	
-11867	-11347	2710	11693	10453	1806	-113	181	-175	212	1056	212	73102512	
-12112	-8895	3172	9979	9821	1534	-112	182	-174	213	1061	213	73102512	
-12354	-4770	3102	8449	9071	1279	-109	185	-171	214	1066	214	73102513	
-11916	-779	2072	7296	8618	1224	-108	183	-172	215	1071	215	73102513	
-11442	2714	1029	6553	8290	1381	-106	176	-174	216	1076	216	73102513	
-11135	6023	-489	6019	8077	1759	-105	177	-176	217	1081	217	73102513	
-11062	8374	-1724	5488	8031	2379	-103	181	-183	218	1086	218	73102515	
-10892	10416	-2123	5100	8022	3339	-103	180	-183	219	1091	219	73102522	
-10511	12255	-1840	4888	8126	4719	-101	177	-185	220	1096	220	73102523	
-10633	12400	-521	4980	8097	6119	-103	177	-184	221	1101	221	73102531	
-11160	10817	492	5441	7925	6804	-107	177	-183	222	1106	222	73102546	
-11733	8534	636	6401	7679	7118	-107	177	-183	223	1111	223	73102555	
-12651	5168	-175	7639	7186	7157	-108	176	-182	224	1116	224	73102555	
-13933	1817	-2406	8312	6622	6818	-108	175	-183	225	1121	225	73102555	
-15460	-1383	-4144	8452	6280	6183	-109	169	-189	226	1126	226	73102555	
-16710	-4360	-6378	8407	6096	5542	-109	170	-189	227	1131	227	73102556	
-17830	-6378	-9330	7862	6106	4867	-109	175	-187	228	1136	228	73102556	
-18803	-7180	-12150	6906	6374	4125	-107	172	-189	229	1141	229	73102562	
-19115	-6532	-13693	6197	6776	3614	-104	168	-192	230	1146	230	73102583	
-18810	-4509	-14811	5697	7401	3256	-104	168	-192	231	1151	231	73102600	
-18101	-1987	-15352	5470	8238	3144	-105	169	-193	232	1156	232	73102600	
-17360	-144	-14807	5654	9124	3173	-104	169	-194	233	1161	233	73102600	
-16862	888	-13184	6215	9841	3103	-103	169	-195	234	1166	234	73102600	
-16512	2080	-11156	6761	10378	2874	-103	165	-195	235	1171	235	73102600	
-16162	3612	-9308	6722	10978	2629	-102	160	-194	236	1176	236	73102601	
-15432	5192	-8629	6036	11788	2583	-101	159	-196	237	1181	237	73102601	
-14546	6833	-8943	5227	12369	2862	-99	157	-197	238	1186	238	73102627	
-13856	8649	-9415	4470	12556	3288	-100	159	-199	239	1191	239	73102650	
-13591	10363	-9430	3842	12568	3804	-101	161	-201	240	1196	240	73102653	
-13702	11445	-8958	3733	12537	4406	-99	158	-202	241	1201	241	73102654	
-14003	12206	-8219	4100	12481	5024	-98	156	-202	242	1206	242	73102655	
-14445	12662	-7899	4868	12387	5650	-97	157	-203	243	1211	243	73102655	
-14914	12792	-8126	5750	12284	6201	-97	157	-203	244	1216	244	73102655	
-15573	12899	-8477	6792	12136	6721	-97	156	-203	245	1221	245	73102655	
-16294	12806	-8842	7883	11947	7209	-96	154	-202	246	1226	246	73102656	
-16537	12039	-9222	8551	11828	7597	-93	155	-201	247	1231	247	73102656	
-16301	10468	-9755	8741	11765	7867	-91	155	-201	248	1236	248	73102666	
-15955	8161	-10089	8610	11694	7922	-93	151	-203	249	1241	249	73102677	
-15636	5694	-10221	8338	11572	7751	-95	149	-205	250	1246	250	73102680	
-15293	3366	-10562	7919	11470	7427	-97	144	-204	251	1251	251	73102680	
-15024	1257	-11136	7257	11394	7030	-98	140	-204	252	1256	252	73102680	
-14788	-509	-11951	6217	11327	6510	-93	139	-202	253	1261	253	73102680	
-14503	-1645	-13010	5242	11341	5939	-91	139	-201	254	1266	254	73102680	
-14166	-2198	-14071	4450	11441	5371	-87	135	-208	255	1271	255	73102689	
-13922	-2128	-14520	3837	11578	4785	-86	134	-210	256	1276	256	73102714	
-13560	-1480	-14348	3434	11736	4282	-92	135	-214	257	1281	257	73102720	
-13029	-314	-14141	3232	11961	3939	-93	135	-215	258	1286	258	73102720	
-12340	1124	-13802	3204	12143	3733	-90	137	-209	259	1291	259	73102720	
-11607	2503	-13124	3447	12231	3637	-89	137	-207	260	1296	260	73102720	
-10945	3288	-12406	4004	12319	3629	-92	129	-207	261	1301	261	73102721	
-10354	3134	-11598	4963	12445	3632	-93	127	-207	262	1306	262	73102721	
-10280	2402	-10922	5806	12499	3605	-89	121	-215	263	1311	263	73102721	
-10446	1526	-10382	6529	12575	3480	-89	121	-215	264	1316	264	73102749	
-10643	1188	-10172	6731	12623	3344	-87	124	-214	265	1321	265	73102759	
-10884	1086	-10360	6627	12630	3164	-86	124	-214	266	1326	266	73102762	
-11464	1230	-10378	6214	12621	2979	-83	118	-222	267	1331	267	73102763	
-11794	1034	-9973	5733	12646	2753	-82	116	-224	268	1336	268	73102763	
-11570	746	-11218	5710	12682	2417	-76	117	-220	269	1341	269	73102763	
-11730	4648	-12054	5611	12640	2017	-75	117	-219	270	1346	270	73102764	
-12212	4684	-12750	5401	13000	2120	-82	114	-216	271	1351	271	73102768	
-12294	2708	-12120	4885	13430	2348	-82	114	-216	272	1356	272	73102794	
-12298	2820	-11706	4641	13555	2048	-75	103	-219	273	1361	273	73102794	
-12128	3606	-12214	5158	13608	1689	-75	103	-219	274	1366	274	73102794	
-11938	3978	-12642	5655	13765	1622	-83	103	-215	275	1371	275	73102794	
-11654	3526	-13134	5845	13951	1635	-83	103	-215	276	1376	276	73102794	
-11220	2966	-13198	6016	14089	1454	-80	102	-218	277	1381	277	73102794	
-10802	2640	-13308	6331	14177	1161	-80	102	-218	278	1386	278	73102794	
-10581	2224	-13583	6505	14283	806	-73	99	-221	279	1391	279	73102800	
-10397	2058	-13503	6419	14383	414	-73	98	-220	280	1396	280	73102825	
-10494	2955	-12816	6164	14429	-32	-74	94	-218	281	1401	281	73102831	
-10438	4688	-11618	5931	14369	-264	-73	94	-219	282	1406	282	73102831	
-9860	6461	-10787	5695	14189	-188	-70	92	-224	283	1411	283	73102831	
-9048	7418	-10599	5632	13966	16	-70	91	-223	284	1416	284	73102831	
-8262	7247	-10596	5649	13754	192	-72	86	-220	285	1421	285	73102831	
-7682	6112	-10666	5840	13562	245	-71	85	-220	286	1426	286	73102841	
-7474	4384	-11196	6155	13444	131	-69	81	-219	287	1431	287	73102880	
-7512	2386	-12006	6319	13389	-130	-68	82	-220	288	1436	288	73102889	
