-2092	1811	-14874	60	-2230	1118	-31	-33	-69	1	1	1	73107803	
-1932	1975	-15172	-127	-2298	1236	-31	-31	-77	2	6	2	73107812	
-1824	2166	-15302	-220	-2318	1335	-31	-31	-79	3	11	3	73107813	
-1710	2425	-15632	-191	-2294	1407	-30	-33	-72	4	16	4	73107813	
-1558	2994	-15990	-158	-2320	1464	-30	-34	-70	5	21	5	73107813	
-1465	3292	-16238	-30	-2444	1473	-37	-41	-72	6	26	6	73107813	
-1417	3554	-16754	89	-2714	1475	-38	-42	-72	7	31	7	73107813	
-1597	3871	-17257	34	-3051	1479	-29	-35	-71	8	36	8	73107813	
-1666	4276	-17431	-172	-3322	1545	-27	-33	-71	9	41	9	73107837	
-1752	4690	-17325	-405	-3568	1704	-27	-33	-73	10	46	10	73107843	
-1692	5042	-17116	-407	-3763	1892	-27	-33	-73	11	51	11	73107844	
-1462	5123	-16842	-19	-3903	2096	-30	-33	-79	12	56	12	73107844	
-1474	4836	-16910	816	-4028	2229	-31	-33	-81	13	61	13	73107844	
-1668	4588	-17022	1488	-4230	2238	-29	-35	-75	14	66	14	73107844	
-1836	4426	-17192	2025	-4375	2294	-29	-35	-75	15	71	15	73107844	
-1896	4158	-17328	2449	-4563	2453	-30	-34	-72	16	76	16	73107844	
-2122	3906	-17448	2666	-4820	2678	-30	-34	-72	17	81	17	73107885	
-2246	3908	-17578	2832	-5070	2976	-24	-28	-72	18	86	18	73107896	
-2258	3918	-17774	3045	-5239	3322	-24	-28	-72	19	91	19	73107896	
-2230	3576	-17716	3322	-5419	3758	-28	-38	-72	20	96	20	73107896	
-2246	3592	-17628	3308	-5651	4296	-28	-38	-72	21	101	21	73107897	
-2205	3643	-17020	2705	-6086	4995	-29	-29	-79	22	106	22	73107897	
-2060	3857	-16480	2025	-6496	5512	-28	-29	-78	23	111	23	73107897	
-2008	3956	-16017	1502	-6958	5936	-25	-31	-75	24	116	24	73107903	
-2319	3793	-15699	1534	-7331	6296	-25	-31	-75	25	121	25	73107927	
-2631	3655	-15258	1904	-7508	6603	-24	-30	-74	26	126	26	73107927	
-2920	3481	-15110	2435	-7510	6882	-24	-29	-75	27	131	27	73107927	
-2984	3243	-15291	2897	-7385	7151	-22	-24	-78	28	136	28	73107927	
-3091	2686	-15736	3267	-7242	7410	-23	-24	-78	29	141	29	73107927	
-3353	2548	-16316	3513	-7090	7752	-27	-25	-77	30	146	30	73107927	
-3711	2262	-16596	3767	-6988	8013	-22	-27	-76	31	151	31	73107932	
-4111	2121	-16672	3933	-6920	8273	-15	-29	-75	32	156	32	73107948	
-4563	2222	-16541	3832	-6906	8542	-17	-27	-76	33	161	33	73107965	
-4948	2188	-16304	3679	-6915	8885	-19	-23	-77	34	166	34	73107965	
-5190	1957	-15914	3609	-6941	9300	-17	-26	-77	35	171	35	73107965	
-5152	1756	-15279	3503	-7013	9704	-14	-30	-78	36	176	36	73107965	
-4990	1446	-14622	3263	-7135	10064	-17	-27	-78	37	181	37	73107965	
-4647	1009	-14075	2876	-7331	10487	-21	-23	-79	38	186	38	73107965	
-4316	584	-13732	2477	-7578	10845	-20	-26	-77	39	191	39	73107965	
-4041	300	-13484	2200	-7763	11139	-20	-28	-76	40	196	40	73107982	
-3844	90	-13166	2138	-7895	11338	-19	-26	-74	41	201	41	73108003	
-3662	-211	-12817	2252	-7989	11499	-18	-24	-72	42	206	42	73108019	
-3490	-527	-12449	2404	-8015	11691	-16	-24	-74	43	211	43	73108029	
-3430	-586	-12034	2429	-7971	11897	-13	-23	-77	44	216	44	73108030	
-3455	-573	-11770	2340	-7887	12137	-13	-24	-77	45	221	45	73108030	
-3510	-649	-11678	2056	-7766	12336	-13	-25	-77	46	226	46	73108031	
-3529	-911	-11773	1555	-7670	12448	-13	-23	-77	47	231	47	73108032	
-3645	-898	-11954	946	-7591	12527	-13	-21	-77	48	236	48	73108047	
-3975	-575	-11973	341	-7506	12472	-14	-22	-78	49	241	49	73108057	
-4447	-320	-12037	-16	-7449	12434	-15	-23	-79	50	246	50	73108058	
-5022	-176	-12019	-223	-7384	12508	-14	-22	-77	51	251	51	73108058	
-5505	59	-12031	-440	-7308	12655	-14	-22	-76	52	256	52	73108058	
-6166	298	-11839	-692	-7253	12751	-12	-23	-77	53	261	53	73108058	
-6812	510	-11472	-858	-7106	12953	-11	-23	-77	54	266	54	73108058	
-7342	791	-11081	-969	-6747	13262	-10	-20	-82	55	271	55	73108058	
-7608	883	-10615	-995	-6283	13467	-9	-19	-83	56	276	56	73108089	
-7566	880	-10264	-883	-5824	13664	-13	-17	-81	57	281	57	73108103	
-7384	897	-10157	-737	-5474	13886	-14	-16	-80	58	286	58	73108107	
-7152	723	-10218	-572	-5290	14087	-12	-17	-78	59	291	59	73108108	
-6994	708	-10362	-556	-5285	14257	-11	-17	-77	60	296	60	73108108	
-7076	838	-10133	-709	-5350	14372	-15	-21	-79	61	301	61	73108109	
-6941	854	-10154	-791	-5330	14498	-16	-22	-80	62	306	62	73108109	
-6732	1036	-9962	-1183	-5123	14526	-12	-20	-76	63	311	63	73108109	
-6574	1312	-10132	-1517	-4870	14636	-12	-20	-76	64	316	64	73108109	
-6366	1470	-10412	-1737	-4614	14762	-11	-21	-79	65	321	65	73108109	
-6450	1808	-10936	-1881	-4357	14796	-11	-21	-79	66	326	66	73108114	
-6790	2024	-11384	-1808	-4022	14930	-13	-17	-77	67	331	67	73108140	
-7322	2600	-11150	-1524	-3814	15149	-13	-17	-77	68	336	68	73108140	
-7430	3214	-10724	-916	-3708	15454	-12	-20	-84	69	341	69	73108140	
-8090	3768	-10148	-215	-3718	15636	-12	-20	-84	70	346	70	73108140	
-8292	4284	-10358	561	-3870	16085	-10	-20	-76	71	351	71	73108140	
-8548	4407	-11154	516	-4251	16590	-10	-21	-77	72	356	72	73108140	
-8630	4369	-11684	-93	-4597	16997	-9	-25	-81	73	361	73	73108142	
-8742	4454	-11936	-664	-4837	17326	-9	-25	-80	74	366	74	73108158	
-8948	4738	-11902	-776	-4830	17484	-10	-26	-74	75	371	75	73108192	
-9261	5030	-11894	-712	-4593	17569	-10	-26	-75	76	376	76	73108192	
-9443	5292	-11407	-680	-4239	17663	-12	-26	-78	77	381	77	73108192	
-9496	5350	-11052	-612	-3956	17775	-12	-26	-78	78	386	78	73108193	
-9292	5144	-10874	-429	-3728	17921	-10	-22	-82	79	391	79	73108193	
-8830	4518	-11213	-394	-3786	18064	-9	-22	-82	80	396	80	73108194	
-8510	4094	-11385	-419	-4128	18151	-4	-24	-80	81	401	81	73108194	
-8088	3298	-11345	-65	-4722	18230	-4	-24	-80	82	406	82	73108195	
-7776	2326	-11483	593	-5336	18229	-5	-25	-79	83	411	83	73108202	
-7733	1349	-11618	915	-5695	18031	-5	-25	-78	84	416	84	73108230	
-7764	463	-11834	822	-5733	17742	-4	-26	-76	85	421	85	73108230	
-7974	135	-11845	539	-5622	17361	-6	-26	-77	86	426	86	73108230	
