-5133	1702	-16533	2462	-6529	7689	18449	7	-115	1	1	1	73119181	
-5560	1691	-16394	2679	-6676	8042	18450	-4	-120	2	6	2	73119181	
-5916	1556	-16416	2791	-6731	8440	18451	-2	-120	3	11	3	73119181	
-6423	1285	-16610	2815	-6665	8767	18452	6	-120	4	16	4	73119181	
-6751	1238	-16674	2632	-6500	9077	18453	5	-121	5	21	5	73119181	
-7036	910	-16609	2416	-6333	9344	18454	3	-123	6	26	6	73119181	
-7399	501	-16500	2230	-6252	9604	18455	2	-122	7	31	7	73119181	
-7728	219	-16176	1931	-6239	9857	18456	0	-120	8	36	8	73119181	
-7975	57	-15901	1527	-6235	10098	18457	0	-120	9	41	9	73119181	
-8116	261	-15826	1320	-6225	10306	18458	1	-119	10	46	10	73119185	
-8237	363	-15927	1341	-6158	10517	18459	1	-119	11	51	11	73119191	
-8330	449	-16081	1459	-6036	10718	18460	2	-120	12	56	12	73119191	
-8356	465	-16238	1562	-5934	10921	18461	5	-121	13	61	13	73119191	
-8360	545	-16312	1628	-5879	11117	18462	10	-122	14	66	14	73119191	
-8438	583	-16375	1705	-5821	11298	18463	10	-122	15	71	15	73119191	
-8588	566	-16498	1919	-5767	11459	18465	11	-121	16	76	16	73119195	
-8766	458	-16708	2208	-5723	11587	18466	10	-123	17	81	17	73119211	
-8940	331	-16820	2429	-5717	11689	18467	10	-124	18	86	18	73119219	
-9160	236	-17023	2613	-5722	11786	18467	7	-121	19	91	19	73119219	
-9492	178	-17410	2810	-5651	11880	18468	3	-117	20	96	20	73119219	
-9884	8	-17831	3042	-5400	11969	18469	7	-117	21	101	21	73119219	
-10324	-238	-17983	3254	-5048	12010	18470	12	-118	22	106	22	73119219	
-10683	-384	-17820	3400	-4835	11959	18471	8	-119	23	111	23	73119222	
-10684	-872	-17703	3454	-4644	11930	18472	2	-120	24	116	24	73119237	
-10505	-1353	-17316	3281	-4172	12014	18474	4	-122	25	121	25	73119255	
-10199	-1812	-16610	3037	-3717	12130	18475	6	-124	26	126	26	73119258	
-9839	-2304	-15964	2923	-3517	12187	18476	5	-128	27	131	27	73119258	
-9375	-2527	-15382	2826	-3506	12244	18477	4	-130	28	136	28	73119258	
-8820	-2523	-14967	2728	-3511	12366	18478	5	-130	29	141	29	73119258	
-8258	-2428	-14552	2534	-3414	12544	18479	6	-130	30	146	30	73119259	
-7675	-2539	-14080	2133	-3222	12731	18480	6	-126	31	151	31	73119259	
-7197	-3078	-13665	1531	-3018	12862	18481	6	-124	32	156	32	73119274	
-6678	-3604	-13127	539	-2883	12967	18482	10	-125	33	161	33	73119284	
-6042	-3493	-12547	-440	-2915	13032	18483	11	-125	34	166	34	73119284	
-5477	-3505	-12088	-1160	-3089	13075	18484	9	-127	35	171	35	73119284	
-5096	-3387	-11767	-1731	-3343	13069	18485	9	-127	36	176	36	73119284	
-4720	-3253	-11351	-2135	-3543	13049	18486	9	-126	37	181	37	73119284	
-4328	-2843	-10817	-2476	-3738	13030	18487	9	-125	38	186	38	73119289	
-3943	-2387	-10188	-2767	-3958	13019	18488	11	-126	39	191	39	73119309	
-3734	-2432	-9988	-2992	-4204	12992	18489	12	-126	40	196	40	73119320	
