-15992	-1880	-7142	-76	-6795	2773	-135	175	-161	1	1	1	73113371	
-16308	-2122	-7102	-94	-6887	2699	-135	177	-155	2	6	2	73113372	
-15850	-2486	-7088	48	-6963	2596	-135	177	-155	3	11	3	73113372	
-15964	-1944	-6668	-271	-6784	2777	-139	175	-157	4	16	4	73113372	
-15279	-2076	-6481	-201	-6673	2895	-138	174	-157	5	21	5	73113372	
-14840	-1688	-5900	-533	-6687	3166	-136	172	-156	6	26	6	73113372	
-15055	-1666	-5898	-664	-6878	3388	-138	172	-157	7	31	7	73113372	
-14714	-1606	-5779	-813	-6995	3544	-144	174	-160	8	36	8	73113374	
-13637	-1229	-5346	-1084	-7040	4029	-143	174	-159	9	41	9	73113382	
-13437	-2495	-4361	-1504	-7367	5105	-140	174	-154	10	46	10	73113394	
-16556	-2446	-5837	-2114	-8710	4907	-141	175	-154	11	51	11	73113409	
-16346	-1946	-5451	-1958	-8376	4444	-144	178	-152	12	56	12	73113410	
-14574	-2094	-4824	-1671	-7699	4560	-144	178	-152	13	61	13	73113410	
-14665	-1351	-5142	-1785	-7892	4847	-149	177	-153	14	66	14	73113410	
-15118	-687	-5000	-1836	-8165	5008	-148	177	-152	15	71	15	73113410	
-14944	-70	-4583	-1673	-8166	5216	-142	178	-150	16	76	16	73113411	
-14212	359	-4529	-1413	-8170	5447	-143	178	-150	17	81	17	73113413	
-13463	550	-4991	-1260	-8210	5655	-145	179	-149	18	86	18	73113426	
-13196	-244	-5711	-1140	-8220	5733	-145	178	-150	19	91	19	73113448	
-13895	-962	-5769	-1141	-8092	5643	-144	174	-152	20	96	20	73113448	
-14607	-861	-6245	-1155	-7902	5778	-144	175	-152	21	101	21	73113448	
-15123	-1518	-6046	-1150	-7459	6383	-144	176	-150	22	106	22	73113448	
-15796	-1690	-6608	-1381	-7710	6287	-145	176	-149	23	111	23	73113448	
-15504	-1632	-6591	-1584	-7669	6186	-146	176	-148	24	116	24	73113448	
-15907	-1742	-6445	-1626	-7541	6411	-148	179	-147	25	121	25	73113448	
-16729	-1734	-6473	-1609	-7438	6655	-151	183	-145	26	126	26	73113448	
-17268	-1550	-6543	-1642	-7260	6745	-148	182	-145	27	131	27	73113459	
-17488	-1126	-6306	-1792	-7075	6733	-144	180	-146	28	136	28	73113479	
-18022	-643	-5914	-1870	-6822	6745	-147	182	-144	29	141	29	73113484	
-18357	153	-5393	-1930	-6699	6849	-152	184	-142	30	146	30	73113484	
-17981	1005	-4515	-1738	-6548	6957	-151	181	-143	31	151	31	73113484	
-18004	1616	-4073	-1191	-6324	7193	-151	179	-143	32	156	32	73113484	
-17819	1800	-3941	-545	-6086	7413	-156	180	-143	33	161	33	73113484	
-17604	1587	-3949	-29	-5907	7587	-159	181	-143	34	166	34	73113484	
-16650	792	-4412	346	-5733	7678	-157	179	-141	35	171	35	73113495	
-16014	867	-4040	419	-5155	7309	-153	177	-139	36	176	36	73113523	
-17792	2355	-3151	321	-4999	7093	-155	179	-139	37	181	37	73113539	
-18362	1473	-4341	739	-5879	7686	-158	182	-138	38	186	38	73113540	
-17654	242	-4627	863	-6026	7833	-158	182	-139	39	191	39	73113541	
-17595	150	-4700	604	-6031	7841	-158	182	-140	40	196	40	73113541	
-17756	90	-4568	700	-5823	7883	-160	184	-141	41	201	41	73113541	
-18278	-196	-4472	1009	-5534	7962	-161	185	-141	42	206	42	73113545	
-18738	-203	-4333	1109	-5319	8009	-163	180	-139	43	211	43	73113563	
-18939	-421	-4225	1114	-5141	8084	-165	177	-137	44	216	44	73113574	
-19037	-733	-4327	803	-5301	8075	-164	178	-138	45	221	45	73113574	
-18711	85	-3996	-78	-5835	7840	-163	179	-139	46	226	46	73113574	
-18438	1500	-3779	-414	-5986	7964	-161	175	-138	47	231	47	73113574	
-18024	2193	-3808	251	-5743	8327	-160	174	-138	48	236	48	73113575	
-17660	1250	-4247	1661	-5142	8772	-162	176	-136	49	241	49	73113575	
-17502	940	-4660	2209	-5081	9026	-162	176	-136	50	246	50	73113575	
-16707	1166	-5629	2055	-5405	8844	-164	183	-137	51	251	51	73113575	
-16656	1191	-5790	1534	-5697	8688	-165	185	-137	52	256	52	73113582	
-18084	115	-6347	1281	-5740	8553	-167	182	-137	53	261	53	73113601	
-19062	-78	-6364	761	-5763	8297	-167	181	-137	54	266	54	73113606	
