-11278	-5460	-14676	-3193	7568	-1075	-103	120	-193	1	1	1	73096823	
-11839	-5860	-15164	-3357	7623	-1100	-106	118	-196	2	6	2	73096823	
-12394	-6147	-15397	-3390	7703	-1122	-105	119	-197	3	11	3	73096848	
-12973	-6233	-15222	-3391	7822	-1202	-103	119	-197	4	16	4	73096874	
-13536	-6080	-14532	-3384	7982	-1336	-105	118	-194	5	21	5	73096877	
-13868	-5633	-13671	-3323	8137	-1468	-108	116	-190	6	26	6	73096878	
-13713	-5028	-12829	-3150	8322	-1394	-110	114	-193	7	31	7	73096879	
-13066	-4302	-11867	-2902	8520	-1045	-111	113	-195	8	36	8	73096879	
-12153	-3123	-10328	-2587	8660	-554	-107	114	-192	9	41	9	73096879	
-10834	-1949	-8994	-2042	8706	81	-104	114	-190	10	46	10	73096880	
-9174	-994	-8286	-1602	8720	738	-108	114	-194	11	51	11	73096892	
-7841	-559	-8246	-1439	8602	1330	-110	114	-196	12	56	12	73096905	
-7148	-934	-8971	-1235	8318	1884	-115	112	-195	13	61	13	73096909	
-7144	-2207	-10325	-1053	7853	2292	-118	110	-194	14	66	14	73096909	
-7818	-3323	-11566	-1270	7466	2378	-110	108	-199	15	71	15	73096909	
-8836	-3960	-12577	-1533	7137	2327	-108	108	-200	16	76	16	73096909	
-9550	-4668	-13532	-1496	6935	2371	-107	102	-198	17	81	17	73096909	
-9935	-5407	-14407	-1550	6880	2390	-107	101	-197	18	86	18	73096924	
-10283	-5991	-15013	-1902	6805	2182	-109	103	-200	19	91	19	73096949	
-10764	-5982	-15316	-2584	6724	1734	-109	103	-201	20	96	20	73096954	
-11360	-5386	-15332	-3174	6722	1232	-108	102	-199	21	101	21	73096954	
-12004	-4082	-14999	-3313	6817	841	-108	102	-198	22	106	22	73096954	
-12360	-3376	-14616	-2572	7118	642	-110	96	-198	23	111	23	73096954	
-12570	-3220	-14148	-1919	7464	528	-110	96	-198	24	116	24	73096955	
-12762	-2710	-13345	-1418	7664	385	-111	100	-201	25	121	25	73096955	
-12832	-2298	-12806	-479	7921	312	-111	101	-201	26	126	26	73096955	
-12685	-2460	-12291	638	8444	333	-107	103	-205	27	131	27	73096955	
-12321	-2413	-11978	1247	8831	331	-106	104	-206	28	136	28	73096962	
-11861	-1853	-11574	1376	8944	285	-107	97	-204	29	141	29	73097002	
-11462	-1168	-11057	1697	8942	348	-107	95	-203	30	146	30	73097012	
-10886	-510	-10590	2661	8833	536	-110	100	-198	31	151	31	73097012	
-10214	-932	-11148	4023	8816	772	-110	100	-198	32	156	32	73097012	
-9806	-1788	-11608	4959	9096	876	-115	91	-207	33	161	33	73097012	
-9536	-2446	-11536	5348	9317	827	-115	91	-207	34	166	34	73097012	
-9446	-2968	-11870	5698	9220	758	-102	88	-208	35	171	35	73097012	
-9244	-3770	-12448	6054	9244	587	-102	88	-208	36	176	36	73097012	
-9192	-4392	-12808	6007	9374	387	-106	88	-204	37	181	37	73097022	
-8952	-4496	-12522	5597	9321	151	-106	88	-204	38	186	38	73097051	
-8314	-4702	-11814	5413	9160	-126	-103	83	-207	39	191	39	73097052	
-7634	-5376	-11128	5522	8871	-501	-103	84	-208	40	196	40	73097052	
-7723	-5536	-11031	5284	8545	-792	-102	86	-212	41	201	41	73097052	
-8187	-5057	-10739	4682	8094	-1051	-101	85	-212	42	206	42	73097052	
-8549	-4236	-10636	4056	7582	-1118	-99	83	-213	43	211	43	73097052	
-8885	-3604	-10210	3588	7246	-1105	-98	83	-212	44	216	44	73097060	
-8616	-3667	-10294	3525	6906	-867	-96	82	-206	45	221	45	73097093	
-8232	-3626	-10664	3314	6488	-616	-97	82	-206	46	226	46	73097093	
-8272	-3474	-10794	2921	6080	-545	-100	80	-206	47	231	47	73097093	
-8965	-3517	-10754	2821	5368	-862	-99	80	-208	48	236	48	73097093	
-9586	-3180	-10933	2812	4514	-1202	-97	79	-215	49	241	49	73097093	
-9926	-2441	-10866	2965	3865	-1288	-96	79	-215	50	246	50	73097094	
-10315	-1938	-11471	3383	3366	-1189	-93	79	-213	51	251	51	73097094	
-10588	-1615	-12062	3602	3114	-859	-94	78	-212	52	256	52	73097094	
-10662	-1568	-12537	3787	2896	-504	-97	73	-207	53	261	53	73097094	
-10523	-1682	-12943	3999	2623	-336	-98	73	-207	54	266	54	73097094	
-10789	-1572	-13328	3958	2178	-502	-103	75	-207	55	271	55	73097094	
-11309	-1714	-13870	3821	1604	-764	-100	73	-207	56	276	56	73097106	
-11952	-2041	-14706	3412	1215	-1123	-96	70	-208	57	281	57	73097127	
-12606	-2338	-15354	2558	1075	-1379	-94	71	-210	58	286	58	73097133	
-13122	-2560	-14936	1534	1085	-1327	-90	72	-214	59	291	59	73097133	
-13614	-2717	-13858	1164	988	-1123	-91	72	-213	60	296	60	73097133	
-14141	-2836	-12781	1898	752	-822	-92	72	-212	61	301	61	73097133	
-14817	-2737	-11913	3171	567	-539	-93	74	-211	62	306	62	73097133	
-15628	-2073	-11508	4538	524	-385	-94	76	-210	63	311	63	73097133	
-15829	-1088	-11348	6094	813	17	-92	75	-209	64	316	64	73097147	
-15247	-534	-10408	7460	1254	633	-89	73	-207	65	321	65	73097167	
-14624	-490	-9632	8833	1161	936	-90	74	-208	66	326	66	73097172	
-14548	-1193	-9960	10267	784	965	-90	74	-208	67	331	67	73097172	
-15502	-2581	-10695	10903	522	828	-91	74	-209	68	336	68	73097172	
-16293	-3707	-10588	10575	311	726	-91	73	-209	69	341	69	73097172	
-16226	-3850	-9684	9813	35	790	-89	72	-209	70	346	70	73097172	
-16121	-3744	-9444	9447	-336	1018	-86	70	-210	71	351	71	73097172	
-16046	-3534	-9352	8897	-935	1393	-84	73	-208	72	356	72	73097178	
-16369	-3060	-9252	8377	-1512	1688	-81	75	-205	73	361	73	73097201	
-16596	-2502	-9429	8211	-1922	2025	-82	74	-207	74	366	74	73097215	
-16620	-2073	-9767	8194	-2210	2661	-83	73	-209	75	371	75	73097216	
-16529	-1834	-9894	8107	-2446	3472	-84	76	-208	76	376	76	73097216	
-16343	-1833	-9527	8070	-2701	4227	-84	78	-208	77	381	77	73097216	
-16147	-2055	-8799	8293	-3105	4855	-81	77	-211	78	386	78	73097216	
-15965	-2348	-8094	8802	-3698	5434	-79	77	-213	79	391	79	73097217	
-15870	-2698	-7620	9420	-4324	6032	-74	78	-211	80	396	80	73097234	
-15795	-3067	-7433	9874	-4981	6788	-71	79	-209	81	401	81	73097255	
-15732	-3696	-7977	9870	-5555	7455	-76	77	-206	82	406	82	73097258	
-15706	-4684	-8326	9567	-6094	7984	-77	77	-205	83	411	83	73097258	
-15616	-5765	-8103	9122	-6768	8410	-67	83	-210	84	416	84	73097258	
-15544	-6569	-7904	8519	-7593	8837	-65	85	-211	85	421	85	73097258	
-15486	-6964	-7802	7569	-8461	9301	-68	83	-206	86	426	86	73097258	
-15399	-7060	-7603	6457	-9399	9857	-69	83	-205	87	431	87	73097258	
-15378	-6852	-7107	5421	-10396	10488	-70	82	-211	88	436	88	73097264	
-15222	-6292	-6482	4933	-11555	11280	-70	82	-212	89	441	89	73097332	
-15049	-5892	-6022	5148	-12290	11860	-69	86	-215	90	446	90	73097345	
-15308	-5524	-5674	5523	-13158	12457	-69	87	-215	91	451	91	73097349	
-15264	-5367	-5213	6216	-13996	13017	-67	93	-213	92	456	92	73097349	
-14802	-5533	-4743	6887	-14746	13647	-67	95	-213	93	461	93	73097350	
-14817	-5996	-4519	7477	-15539	14252	-67	101	-211	94	466	94	73097350	
-15301	-6425	-4265	7976	-16316	14669	-67	103	-211	95	471	95	73097350	
-15915	-6757	-3842	8546	-17050	15068	-66	102	-209	96	476	96	73097351	
-16542	-7158	-3430	9146	-17715	15694	-66	102	-208	97	481	97	73097351	
-16744	-7520	-2704	9882	-18419	16500	-74	110	-214	98	486	98	73097376	
-16718	-8000	-2412	10500	-19128	17194	-74	110	-214	99	491	99	73097376	
-16638	-8578	-1968	11081	-19933	17789	-65	115	-209	100	496	100	73097377	
-16724	-9110	-1636	11709	-20645	18317	-65	115	-209	101	501	101	73097377	
-17116	-9494	-1194	12367	-21362	18845	-56	120	-206	102	506	102	73097377	
-18840	-6984	-1184	13261	-22055	19283	-56	120	-206	103	511	103	73097377	
-14662	-9428	-1134	16946	-21981	19683	-61	127	-205	104	516	104	73097377	
-14022	-14636	-384	15206	-21619	22715	-61	127	-205	105	521	105	73097415	
-18755	-11628	-1560	13188	-24489	20185	-66	128	-202	106	526	106	73097416	
-17036	-10960	-1155	13406	-25208	21009	-65	132	-201	107	531	107	73097417	
-15872	-10898	-1054	13158	-25295	21869	-62	146	-198	108	536	108	73097418	
-16400	-11305	-1430	12622	-25733	22376	-61	145	-198	109	541	109	73097418	
-17063	-12657	-1425	11838	-26157	22683	-59	143	-199	110	546	110	73097418	
-17328	-12282	-2032	11087	-26933	22116	-59	143	-199	111	551	111	73097418	
-16738	-13680	-1468	10405	-27266	22826	-58	158	-192	112	556	112	73097418	
-17366	-13768	-2142	9806	-27964	22584	-58	158	-192	113	561	113	73097418	
-17384	-13158	-3040	8854	-28355	22870	-67	173	-193	114	566	114	73097419	
-15988	-13848	-3516	8055	-28307	23268	-66	172	-192	115	571	115	73097419	
-16761	-15584	-4556	7668	-28422	22898	-62	170	-188	116	576	116	73097419	
-17019	-15486	-5256	6360	-28775	22391	-63	172	-187	117	581	117	73097420	
-16562	-15334	-5728	5606	-28682	22023	-67	181	-185	118	586	118	73097425	
-16765	-15965	-7006	5910	-28235	21681	-67	182	-184	119	591	119	73097425	
-16968	-15367	-8507	6000	-27601	21102	-68	188	-180	120	596	120	73097427	
-16423	-13453	-9097	7295	-26485	20553	-69	190	-180	121	601	121	73097438	
-15792	-19676	-9990	10296	-24307	20604	-74	198	-178	122	606	122	73097459	
-16462	-19982	-10588	9557	-23453	19588	-74	198	-175	123	611	123	73097459	
-15113	-16870	-10173	9890	-23355	18665	-74	198	-170	124	616	124	73097459	
-13940	-15412	-10037	12679	-21970	17980	-77	201	-169	125	621	125	73097459	
-11936	-17364	-9381	15862	-20120	17424	-81	205	-167	126	626	126	73097459	
-11593	-23927	-9224	17977	-18672	16856	-78	207	-164	127	631	127	73097459	
-12346	-24977	-9309	16274	-18855	15286	-74	210	-160	128	636	128	73097472	
-11728	-19798	-8985	14230	-18883	13748	-74	212	-158	129	641	129	73097490	
-10013	-16203	-8744	14912	-17799	13015	-73	215	-155	130	646	130	73097490	
-8436	-13779	-8264	17136	-16482	12092	-79	218	-154	131	651	131	73097490	
-6697	-12942	-7289	19642	-15364	11258	-84	220	-152	132	656	132	73097491	
-4969	-13460	-6257	21630	-14497	10624	-82	220	-151	133	661	133	73097491	
