-16753	-1070	3522	-9031	-13891	1384	-120	136	-61	1	1	1	73099952	
-17428	-1048	4332	-8691	-13113	1443	-119	135	-57	2	6	2	73099952	
-17865	-896	5017	-8463	-12040	1619	-120	137	-56	3	11	3	73099952	
-18201	-674	5738	-8453	-10895	1904	-121	139	-55	4	16	4	73099952	
-18488	-448	6280	-8566	-9747	2172	-120	141	-55	5	21	5	73099952	
-18662	-186	6778	-8690	-8701	2421	-119	145	-55	6	26	6	73099952	
-18919	160	7114	-8773	-7761	2691	-119	144	-55	7	31	7	73099952	
-19138	700	7162	-8754	-6679	2945	-120	142	-56	8	36	8	73099969	
-19212	1198	6927	-8527	-5527	3148	-119	141	-55	9	41	9	73099990	
-19193	1578	6512	-8150	-4554	3320	-118	140	-54	10	46	10	73099995	
-19206	1997	5902	-7691	-3706	3438	-120	141	-51	11	51	11	73099995	
-19159	2411	5284	-7225	-3142	3435	-121	141	-49	12	56	12	73099995	
-18972	2921	4781	-6785	-2845	3326	-122	142	-51	13	61	13	73099995	
-18774	3576	4372	-6392	-2766	3114	-123	143	-53	14	66	14	73099995	
-18814	4097	3979	-6085	-2800	2862	-123	144	-53	15	71	15	73099995	
-18932	4436	3811	-5864	-2775	2609	-122	146	-52	16	76	16	73099995	
-19024	4770	3869	-5669	-2449	2320	-120	146	-52	17	81	17	73099995	
-19096	4962	4065	-5630	-1611	2042	-118	146	-52	18	86	18	73099995	
-19168	4980	4336	-5807	72	1882	-122	143	-53	19	91	19	73099995	
-19395	4892	4446	-6003	2131	1821	-125	141	-53	20	96	20	73099995	
-19727	4748	4361	-6040	3381	1749	-126	142	-56	21	101	21	73100000	
-20021	4512	4102	-5927	3703	1655	-126	142	-58	22	106	22	73100003	
-20075	4177	3796	-5741	3587	1585	-121	143	-58	23	111	23	73100004	
-20055	3250	3290	-5550	3313	1534	-118	144	-58	24	116	24	73100008	
-19955	2659	2958	-5443	2955	1563	-124	146	-58	25	121	25	73100011	
-19700	2274	2513	-5281	2586	1581	-126	146	-58	26	126	26	73100011	
-19385	1875	2285	-5125	2180	1527	-122	144	-62	27	131	27	73100011	
-18909	1489	2139	-4946	1762	1471	-121	143	-63	28	136	28	73100011	
-18433	1183	2081	-4773	1311	1421	-131	142	-59	29	141	29	73100011	
-18143	844	2039	-4625	862	1401	-134	142	-58	30	146	30	73100011	
-18040	560	2027	-4547	429	1474	-131	145	-56	31	151	31	73100011	
-17904	284	2090	-4496	37	1646	-130	146	-56	32	156	32	73100030	
-17775	66	2104	-4453	-345	1830	-129	144	-55	33	161	33	73100035	
-17070	-132	2164	-4452	-853	2015	-129	143	-55	34	166	34	73100035	
-16566	-308	2444	-4491	-1338	2106	-133	141	-53	35	171	35	73100035	
-16148	-444	2610	-4576	-1887	2086	-133	141	-53	36	176	36	73100035	
-15990	-396	2766	-4713	-2306	2016	-131	141	-55	37	181	37	73100036	
-15786	-350	2778	-4821	-2569	1926	-131	141	-55	38	186	38	73100036	
-15454	-54	2584	-4920	-2729	1804	-134	142	-54	39	191	39	73100036	
-15314	166	2264	-5072	-2592	1708	-134	142	-54	40	196	40	73100036	
-15440	502	2162	-5240	-2121	1663	-128	144	-58	41	201	41	73100064	
-15501	738	2088	-5438	-1664	1616	-129	143	-57	42	206	42	73100073	
-15511	925	2215	-5619	-1412	1532	-135	141	-55	43	211	43	73100074	
-15631	1082	2401	-5807	-1306	1452	-135	140	-54	44	216	44	73100074	
-15459	1170	2521	-5996	-1404	1364	-134	136	-50	45	221	45	73100074	
-15177	1242	2705	-6156	-1685	1291	-134	137	-51	46	226	46	73100078	
-14940	1247	2877	-6254	-2125	1222	-135	141	-55	47	231	47	73100095	
-14798	1121	2998	-6310	-2692	1171	-136	142	-54	48	236	48	73100102	
