-2093	-2659	-14246	660	1205	-1057	-17	-38	-70	1	1	1	73101414	
-2099	-2639	-13872	429	1233	-818	-23	-41	-71	2	6	2	73101414	
-1968	-2666	-13503	155	1271	-575	-22	-39	-71	3	11	3	73101414	
-1855	-2538	-13322	-114	1321	-396	-16	-32	-72	4	16	4	73101414	
-1736	-2383	-13210	-285	1429	-259	-16	-32	-70	5	21	5	73101414	
-1636	-2113	-12963	-367	1611	-170	-18	-34	-62	6	26	6	73101414	
-1528	-1848	-12721	-359	1843	-83	-17	-34	-64	7	31	7	73101424	
-1516	-1407	-12644	-399	1996	38	-14	-34	-68	8	36	8	73101452	
-1544	-1046	-12688	-483	2011	178	-16	-34	-70	9	41	9	73101452	
-1661	-667	-12814	-613	1908	380	-18	-34	-72	10	46	10	73101452	
-1903	-160	-13010	-744	1738	617	-16	-35	-70	11	51	11	73101452	
-2206	318	-13131	-779	1592	889	-14	-36	-66	12	56	12	73101453	
-2422	684	-13244	-713	1529	1198	-18	-37	-67	13	61	13	73101453	
-2476	998	-13280	-598	1498	1505	-23	-39	-69	14	66	14	73101453	
-2458	1126	-13307	-442	1433	1822	-21	-40	-67	15	71	15	73101456	
-2440	990	-13510	-307	1289	2161	-18	-42	-64	16	76	16	73101476	
-2366	827	-13635	-342	1134	2436	-20	-42	-64	17	81	17	73101491	
-2266	608	-13554	-480	1064	2632	-22	-42	-64	18	86	18	73101491	
-2172	380	-13392	-716	1059	2756	-22	-42	-66	19	91	19	73101492	
-2147	272	-13305	-976	1112	2813	-22	-42	-68	20	96	20	73101492	
-2146	114	-13481	-1079	1184	2851	-21	-40	-66	21	101	21	73101492	
-2124	-202	-13981	-1116	1268	2839	-20	-38	-64	22	106	22	73101493	
-2239	-425	-14506	-1281	1420	2748	-20	-39	-70	23	111	23	73101497	
-2540	-202	-15026	-1603	1660	2603	-20	-40	-74	24	116	24	73101520	
-2871	20	-15332	-1810	1860	2513	-22	-42	-66	25	121	25	73101528	
-3210	154	-15836	-1829	2039	2511	-22	-42	-64	26	126	26	73101528	
-3528	486	-16228	-1828	2184	2563	-23	-46	-60	27	131	27	73101528	
-3780	916	-16565	-1744	2307	2697	-23	-47	-59	28	136	28	73101528	
-3985	1268	-16555	-1567	2430	2857	-21	-46	-63	29	141	29	73101529	
-4112	1307	-16558	-1216	2572	3019	-20	-46	-64	30	146	30	73101529	
-4070	1134	-16518	-852	2709	3170	-20	-46	-66	31	151	31	73101551	
-3915	908	-16484	-546	2768	3329	-20	-46	-66	32	156	32	73101565	
-3426	624	-16586	-269	2717	3554	-28	-42	-62	33	161	33	73101567	
-3068	880	-16382	-261	2633	3676	-28	-42	-62	34	166	34	73101567	
-2750	818	-16248	-178	2589	3750	-16	-40	-64	35	171	35	73101567	
-2434	600	-16038	28	2493	3847	-16	-40	-64	36	176	36	73101567	
