-19991	-1701	-5549	-1408	-8565	7205	-144	192	-130	1	1	1	73130748	
-19971	-2078	-5387	-1236	-8693	7100	-147	190	-128	2	6	2	73130770	
-19318	-1939	-5285	-1094	-8600	7051	-149	189	-127	3	11	3	73130782	
-18380	-1562	-5302	-1021	-8448	7042	-151	188	-123	4	16	4	73130783	
-18008	-1238	-5620	-1049	-8410	6875	-153	187	-121	5	21	5	73130783	
-17340	-891	-6092	-931	-8173	6648	-156	195	-126	6	26	6	73130783	
-17844	-948	-5666	-811	-7867	6479	-157	197	-127	7	31	7	73130791	
-18717	-802	-5485	-823	-8166	6332	-156	193	-125	8	36	8	73130793	
-17596	-649	-5389	-538	-8160	6312	-156	192	-124	9	41	9	73130794	
-16755	-804	-5112	-155	-7938	6333	-154	190	-128	10	46	10	73130794	
-16164	-783	-5030	-59	-7898	6262	-153	189	-129	11	51	11	73130795	
-15715	-129	-3592	-261	-7726	6054	-159	191	-126	12	56	12	73130809	
-15362	243	-3058	31	-7738	5978	-161	191	-125	13	61	13	73130821	
-15720	274	-3201	319	-7924	5874	-159	191	-120	14	66	14	73130823	
-14764	-154	-3488	551	-8285	5558	-159	191	-119	15	71	15	73130823	
-15160	-586	-3786	581	-8373	5299	-159	191	-125	16	76	16	73130823	
-15090	-234	-3940	187	-8597	5042	-159	191	-125	17	81	17	73130823	
-16240	84	-3664	-30	-8527	4837	-162	192	-126	18	86	18	73130823	
-16058	616	-3410	-215	-8685	4834	-162	192	-126	19	91	19	73130823	
-15174	1184	-1928	-221	-8524	4884	-156	194	-122	20	96	20	73130863	
-14878	924	-1380	133	-8414	4960	-156	194	-122	21	101	21	73130864	
-14798	70	-1444	312	-8438	5098	-164	190	-118	22	106	22	73130864	
-15438	-1140	-1596	222	-8473	5028	-164	190	-118	23	111	23	73130865	
-16056	-1896	-1302	263	-8368	5020	-161	189	-117	24	116	24	73130865	
-16482	-2190	-1326	201	-8217	5272	-161	189	-117	25	121	25	73130866	
-16102	-1766	-1146	45	-7814	5579	-165	195	-119	26	126	26	73130866	
-15748	-1100	-986	-51	-7423	5816	-165	195	-119	27	131	27	73130867	
-15588	-1202	-1054	23	-7188	6023	-169	187	-121	28	136	28	73130871	
-15898	-1276	-490	-117	-7030	6162	-169	187	-121	29	141	29	73130904	
-15712	-622	-68	-354	-6785	6333	-170	190	-112	30	146	30	73130905	
-15876	-330	-58	-384	-6412	6507	-170	190	-112	31	151	31	73130905	
-16143	-358	342	-186	-5942	6647	-176	190	-110	32	156	32	73130905	
-16298	-902	176	-27	-5593	6802	-175	190	-111	33	161	33	73130905	
-16426	-1270	-594	-52	-5311	6774	-173	191	-115	34	166	34	73130906	
-16898	-691	-860	-315	-5042	6683	-173	191	-115	35	171	35	73130910	
-17237	401	-173	-775	-4791	6845	-171	189	-113	36	176	36	73130932	
-17294	1154	122	-885	-4438	6942	-170	188	-112	37	181	37	73130953	
-17148	1762	580	-782	-4036	6972	-166	186	-110	38	186	38	73130953	
-17350	1785	400	-530	-3790	7047	-169	187	-109	39	191	39	73130953	
-17588	1246	-292	-169	-3499	7031	-176	190	-106	40	196	40	73130953	
-17631	1077	-518	9	-3272	7007	-176	190	-107	41	201	41	73130953	
-17557	1138	-696	135	-3103	6995	-177	189	-109	42	206	42	73130953	
-17384	1296	-1142	284	-2911	6887	-175	188	-109	43	211	43	73130956	
-17421	1517	-1768	378	-2733	6667	-172	186	-110	44	216	44	73130972	
-17682	1862	-1957	417	-2550	6409	-174	186	-110	45	221	45	73130993	
-17900	2643	-1560	468	-2274	6153	-184	184	-110	46	226	46	73130993	
-17944	2900	-1720	547	-1919	5961	-183	185	-109	47	231	47	73130993	
-17814	2904	-1726	703	-1443	5735	-181	189	-107	48	236	48	73130993	
-17778	3106	-1490	882	-1098	5619	-180	189	-107	49	241	49	73130993	
-17035	3116	-1382	1192	-728	5647	-178	188	-106	50	246	50	73130994	
-15734	2842	-1456	1482	-433	5686	-177	187	-106	51	251	51	73130994	
-15218	2452	-1618	1614	-461	5652	-175	185	-107	52	256	52	73130994	
-15394	1943	-1832	1680	-554	5644	-176	185	-107	53	261	53	73130994	
-15378	1573	-1794	1799	-410	5743	-178	184	-106	54	266	54	73130997	
-15614	1342	-1675	1975	-210	5883	-180	183	-107	55	271	55	73131013	
-16119	900	-1593	2159	-4	6053	-183	181	-109	56	276	56	73131029	
-16728	893	-1269	2193	322	6216	-182	182	-108	57	281	57	73131029	
-16971	1297	-706	2224	754	6439	-182	182	-108	58	286	58	73131029	
-16994	1662	-235	2293	1121	6673	-184	181	-108	59	291	59	73131029	
-16821	1886	141	2339	1372	6837	-186	180	-108	60	296	60	73131030	
-16548	1763	274	2396	1561	6941	-184	182	-109	61	301	61	73131038	
-16009	2120	492	2297	1738	7030	-183	183	-109	62	306	62	73131059	
-15211	2804	740	2209	1893	7061	-185	182	-108	63	311	63	73131069	
-14738	3066	673	2254	2052	7059	-187	181	-107	64	316	64	73131069	
-14687	2994	711	2092	2180	7144	-187	180	-107	65	321	65	73131070	
-14606	3202	1064	1912	2325	7326	-187	179	-107	66	326	66	73131070	
-14505	2756	982	2009	2494	7600	-186	179	-109	67	331	67	73131070	
