-13929	6788	-1000	-1033	-3490	2446	-92	96	-92	1	1	1	73154234	
-13688	6541	-749	-987	-3809	1838	-93	91	-93	2	6	2	73154235	
-13398	6389	-553	-996	-4245	1300	-93	87	-93	3	11	3	73154235	
-13018	6283	-409	-1110	-4697	833	-92	89	-89	4	16	4	73154235	
-12611	6333	-245	-1306	-5165	417	-91	91	-87	5	21	5	73154246	
-12479	6275	-435	-1521	-5852	85	-92	93	-88	6	26	6	73154254	
-12687	5884	-917	-1796	-6736	-115	-93	95	-89	7	31	7	73154254	
-13005	5222	-1185	-2191	-7636	-248	-92	96	-85	8	36	8	73154254	
-13364	4629	-517	-2647	-8394	-452	-92	96	-82	9	41	9	73154254	
-13275	4551	347	-2898	-8608	-788	-94	99	-82	10	46	10	73154254	
-12992	5004	589	-3301	-8667	-1217	-94	100	-82	11	51	11	73154254	
-12790	6041	714	-4011	-8862	-1547	-93	98	-81	12	56	12	73154261	
-12789	7370	1042	-4476	-9207	-1734	-93	97	-81	13	61	13	73154287	
-12896	8614	764	-4622	-9664	-1773	-91	99	-84	14	66	14	73154294	
-13038	9608	230	-4833	-10167	-1635	-91	99	-85	15	71	15	73154294	
-13348	10644	-215	-5077	-10686	-1342	-88	105	-75	16	76	16	73154294	
-13946	11652	-636	-5211	-11251	-881	-87	107	-73	17	81	17	73154294	
-14520	11974	-1290	-5078	-11564	-481	-98	108	-74	18	86	18	73154294	
-15208	11650	-2156	-4891	-11692	-42	-98	108	-74	19	91	19	73154294	
-15858	11092	-2482	-4934	-11570	347	-91	103	-73	20	96	20	73154301	
-16362	11012	-2558	-5270	-11384	623	-91	103	-73	21	101	21	73154332	
-16814	11338	-2370	-5553	-11114	759	-96	106	-72	22	106	22	73154333	
-17258	11596	-2306	-5447	-10611	709	-96	106	-72	23	111	23	73154333	
-17554	11676	-1984	-5112	-9943	544	-101	101	-79	24	116	24	73154333	
-17716	11930	-1898	-4656	-9241	225	-101	101	-79	25	121	25	73154333	
-17924	12040	-1961	-4244	-8423	-207	-101	105	-75	26	126	26	73154334	
-17932	12174	-1969	-4139	-7833	-525	-100	106	-75	27	131	27	73154339	
-17742	12166	-2029	-4125	-7333	-773	-96	108	-76	28	136	28	73154361	
-17440	12231	-1930	-4175	-6900	-1004	-96	108	-75	29	141	29	73154370	
-17091	12343	-1772	-4252	-6595	-1234	-98	106	-70	30	146	30	73154370	
-16891	12449	-1746	-4185	-6394	-1469	-98	107	-69	31	151	31	73154370	
-16710	12548	-1588	-3957	-6226	-1678	-97	113	-67	32	156	32	73154370	
-16712	12627	-1435	-3657	-6148	-1898	-98	113	-68	33	161	33	73154370	
-16824	12740	-1198	-3289	-6119	-2119	-99	111	-69	34	166	34	73154370	
-16902	12867	-1057	-2891	-6083	-2307	-97	110	-67	35	171	35	73154393	
-17034	12993	-1026	-2437	-5951	-2501	-95	109	-65	36	176	36	73154438	
-17056	13033	-986	-1910	-5649	-2709	-94	109	-65	37	181	37	73154454	
-17010	13003	-851	-1274	-5196	-2944	-92	108	-64	38	186	38	73154454	
-16728	12878	-761	-542	-4691	-3183	-95	109	-65	39	191	39	73154454	
-16336	12606	-700	198	-4243	-3414	-100	110	-66	40	196	40	73154454	
-15950	12320	-710	877	-3828	-3615	-98	111	-64	41	201	41	73154454	
-15542	11941	-565	1490	-3394	-3758	-95	113	-61	42	206	42	73154454	
-15155	11506	-344	1920	-3071	-3812	-89	111	-62	43	211	43	73154460	
-14722	11117	-154	2072	-2860	-3814	-85	109	-63	44	216	44	73154482	
-14347	10821	176	2021	-2679	-3777	-87	110	-64	45	221	45	73154494	
-14096	10516	454	1876	-2532	-3710	-89	111	-65	46	226	46	73154494	
-13839	10228	712	1689	-2436	-3647	-94	111	-65	47	231	47	73154494	
-13500	9932	1170	1482	-2408	-3595	-97	111	-65	48	236	48	73154495	
-13163	9633	1645	1303	-2466	-3569	-93	115	-63	49	241	49	73154495	
-12804	9347	1913	1121	-2590	-3622	-91	117	-61	50	246	50	73154495	
-12584	9200	2308	910	-2682	-3733	-90	111	-62	51	251	51	73154495	
-12314	9277	2648	672	-2846	-3846	-90	110	-62	52	256	52	73154495	
-12045	9478	2774	433	-3123	-3952	-85	115	-62	53	261	53	73154495	
-11869	9789	2836	223	-3441	-4045	-84	116	-62	54	266	54	73154495	
-11728	10139	2915	-3	-3767	-4056	-86	118	-63	55	271	55	73154495	
-11681	10536	2833	-215	-4130	-4001	-87	119	-63	56	276	56	73154501	
-11622	10948	2579	-375	-4484	-3829	-85	116	-60	57	281	57	73154509	
