-16498	1784	-2726	4817	2724	-4319	-18	128	-84	1	1	1	73096826	
-16094	1628	-2428	4860	2534	-4269	-18	128	-84	2	6	2	73096826	
-15996	1592	-2064	4697	2184	-4243	-14	130	-94	3	11	3	73096826	
-16164	1756	-1984	4469	1746	-4239	-14	130	-94	4	16	4	73096833	
-16689	1823	-2028	4303	1247	-4237	-15	125	-83	5	21	5	73096872	
-17303	1738	-2030	4297	871	-4201	-16	126	-83	6	26	6	73096877	
-17942	1554	-2097	4270	487	-4123	-19	129	-81	7	31	7	73096877	
-18478	1471	-2122	4161	147	-4030	-18	128	-83	8	36	8	73096878	
-18878	1522	-2202	4167	-38	-3951	-15	125	-91	9	41	9	73096879	
-19248	1266	-2581	4440	84	-3943	-14	124	-92	10	46	10	73096879	
-19459	625	-3145	4882	535	-4023	-9	121	-95	11	51	11	73096881	
-19343	37	-3390	5198	1137	-4209	-10	123	-94	12	56	12	73096894	
-18879	-411	-3223	5505	1668	-4467	-14	128	-90	13	61	13	73096901	
-18150	-895	-3206	5765	2025	-4714	-12	128	-87	14	66	14	73096901	
-17202	-1169	-3257	5845	2254	-4989	-8	128	-82	15	71	15	73096902	
-16228	-1158	-3302	5698	2275	-5258	-12	129	-86	16	76	16	73096902	
-15410	-981	-3456	5389	2059	-5504	-18	130	-92	17	81	17	73096902	
-14792	-728	-3721	5031	1631	-5712	-14	130	-92	18	86	18	73096902	
-14368	-428	-3988	4661	1024	-5832	-9	129	-93	19	91	19	73096912	
-14269	-23	-4362	4257	331	-5852	-7	129	-91	20	96	20	73096932	
-14482	428	-4843	3798	-386	-5759	-4	128	-88	21	101	21	73096939	
-14840	938	-5269	3386	-889	-5535	-7	131	-86	22	106	22	73096939	
-15342	1454	-5560	3138	-1077	-5227	-9	133	-85	23	111	23	73096939	
-15966	1920	-5834	2983	-1031	-4831	-4	131	-84	24	116	24	73096939	
-16727	2326	-6052	2868	-812	-4364	0	130	-84	25	121	25	73096939	
-17564	2663	-6121	2820	-445	-3822	-2	126	-89	26	126	26	73096955	
-18296	2961	-6033	2903	78	-3215	-3	123	-93	27	131	27	73096984	
-18802	3174	-5902	3182	791	-2581	1	122	-93	28	136	28	73096998	
-19012	3104	-5661	3645	1661	-1968	3	121	-93	29	141	29	73097000	
-18803	2743	-5372	4351	2691	-1367	-4	122	-94	30	146	30	73097000	
-18234	2364	-5120	5081	3502	-1000	-6	122	-94	31	151	31	73097000	
-17549	2138	-4857	5788	4059	-786	-2	124	-98	32	156	32	73097000	
-16827	1807	-4585	6484	4296	-664	-1	125	-99	33	161	33	73097000	
-16148	1486	-4476	7144	4196	-574	4	128	-91	34	166	34	73097002	
-15657	1131	-4435	7641	3845	-495	5	129	-89	35	171	35	73097029	
-15235	735	-4378	7911	3359	-409	9	125	-90	36	176	36	73097036	
-15074	342	-4286	7969	2834	-318	10	124	-90	37	181	37	73097036	
-14984	-100	-4368	7811	2249	-199	5	121	-93	38	186	38	73097036	
-15160	-386	-4410	7485	1882	-92	5	121	-93	39	191	39	73097036	
-15364	-556	-4496	7003	1651	51	6	120	-94	40	196	40	73097036	
-15716	-654	-4658	6448	1586	213	6	120	-94	41	201	41	73097036	
-16084	-854	-4844	5834	1640	393	5	121	-91	42	206	42	73097036	
-16642	-922	-5250	5182	1827	614	5	121	-91	43	211	43	73097036	
-17294	-1060	-5292	4565	2108	850	9	125	-97	44	216	44	73097036	
-17966	-1114	-5366	3963	2471	1090	9	125	-97	45	221	45	73097043	
-18568	-1184	-5354	3432	2886	1338	11	125	-91	46	226	46	73097082	
-19197	-1134	-5301	2851	3319	1577	10	124	-90	47	231	47	73097084	
-19500	-824	-5298	2409	3621	1689	8	120	-86	48	236	48	73097086	
-19506	-463	-5357	2077	3917	1700	8	120	-87	49	241	49	73097086	
-19301	-23	-5510	1883	4242	1626	8	122	-92	50	246	50	73097087	
-18926	487	-5746	1831	4561	1495	8	122	-93	51	251	51	73097087	
-18399	912	-5912	1922	4773	1359	9	123	-100	52	256	52	73097091	
-17872	1414	-6140	2103	4798	1328	7	123	-103	53	261	53	73097110	
-17385	1923	-6350	2323	4763	1345	5	123	-105	54	266	54	73097126	
-17153	2439	-6455	2698	4472	1589	8	120	-102	55	271	55	73097128	
-17085	2907	-6547	3081	4161	1928	12	116	-98	56	276	56	73097128	
-17115	3333	-6612	3478	3860	2377	9	118	-98	57	281	57	73097129	
-17235	3750	-6650	3853	3567	2942	5	121	-99	58	286	58	73097129	
-17446	4156	-6761	4168	3286	3608	5	121	-100	59	291	59	73097129	
-17847	4493	-6898	4421	3054	4336	4	120	-102	60	296	60	73097129	
-18295	4744	-7099	4674	2920	5055	5	119	-100	61	301	61	73097129	
-18776	4954	-7068	4931	2925	5724	7	117	-97	62	306	62	73097129	
-19251	5215	-7019	5211	3074	6355	9	117	-98	63	311	63	73097152	
-19586	5410	-7131	5546	3352	6928	10	116	-98	64	316	64	73097174	
-19786	5596	-7300	5831	3727	7425	11	115	-100	65	321	65	73097174	
-19921	5722	-7488	6068	4185	7912	11	115	-101	66	326	66	73097174	
-19988	5846	-7662	6294	4715	8414	8	116	-100	67	331	67	73097174	
-19915	5908	-7781	6515	5306	8934	6	116	-100	68	336	68	73097174	
-19632	5950	-7769	6754	5904	9485	10	117	-100	69	341	69	73097174	
-19217	6149	-7622	6990	6373	10026	12	118	-100	70	346	70	73097174	
-18876	6319	-7505	7232	6638	10659	13	117	-104	71	351	71	73097200	
-18602	6429	-7417	7449	6627	11331	13	117	-105	72	356	72	73097214	
-18524	6492	-7315	7639	6461	12039	4	115	-103	73	361	73	73097216	
-18678	6497	-7148	7813	6232	12805	2	114	-102	74	366	74	73097216	
-18870	6394	-6965	7937	6009	13601	3	113	-103	75	371	75	73097216	
-19113	6139	-6779	8007	5851	14380	3	113	-103	76	376	76	73097216	
-19306	5924	-6542	7977	5763	15119	0	107	-101	77	381	77	73097217	
-19521	5785	-6374	7849	5722	15783	-1	105	-101	78	386	78	73097217	
-19739	5712	-6272	7719	5702	16405	1	107	-106	79	391	79	73097217	
-20068	5560	-6232	7545	5662	17168	1	107	-107	80	396	80	73097217	
-20314	5430	-6274	7338	5618	17837	5	113	-103	81	401	81	73097222	
-20670	5242	-6554	7050	5624	18449	5	113	-103	82	406	82	73097248	
-20904	5136	-6692	6686	5750	19071	-6	114	-106	83	411	83	73097248	
-20954	5034	-6814	6257	5933	19628	-6	114	-106	84	416	84	73097248	
-20894	5140	-6838	5865	6091	20078	-6	104	-114	85	421	85	73097248	
-20638	5078	-7160	5579	6257	20517	-6	104	-114	86	426	86	73097248	
-20376	5008	-7248	5255	6391	20944	-8	112	-108	87	431	87	73097248	
-20064	5113	-7284	4850	6441	21418	-9	111	-108	88	436	88	73097250	
-19790	5126	-7398	4534	6381	21759	-11	109	-107	89	441	89	73097265	
-19500	5182	-7472	4305	6281	22105	-11	109	-107	90	446	90	73097291	
-19292	5274	-7386	4094	6143	22408	-10	108	-108	91	451	91	73097296	
-19009	5262	-7382	3934	5991	22666	-12	107	-108	92	456	92	73097296	
-18808	5293	-7316	3798	5833	22881	-18	104	-110	93	461	93	73097296	
-18436	5349	-7185	3693	5672	23076	-18	104	-111	94	466	94	73097296	
-18007	5436	-7072	3609	5497	23318	-20	106	-114	95	471	95	73097296	
-17706	5445	-6908	3464	5246	23596	-21	107	-113	96	476	96	73097312	
-17361	5303	-6781	3233	4854	23926	-25	109	-111	97	481	97	73097360	
-17191	5250	-6638	2953	4466	24226	-25	107	-111	98	486	98	73097365	
-17132	5179	-6507	2642	4087	24537	-26	104	-112	99	491	99	73097365	
-17017	5070	-6302	2357	3762	24867	-27	103	-111	100	496	100	73097365	
-16911	4917	-6085	2080	3495	25189	-29	101	-109	101	501	101	73097365	
