-4413	1078	17870	-7145	-11824	4295	-157	125	89	1	1	1	73107370	
-4628	1102	17929	-6951	-11861	4386	-157	126	90	2	6	2	73107377	
-4952	1010	17886	-6727	-11916	4515	-159	129	95	3	11	3	73107377	
-5162	856	18082	-6503	-12054	4667	-160	128	95	4	16	4	73107377	
-5137	847	18318	-6251	-12280	4845	-163	123	93	5	21	5	73107377	
-5158	800	18290	-6008	-12445	5062	-162	119	97	6	26	6	73107377	
-5180	710	18229	-5856	-12407	5267	-160	114	104	7	31	7	73107377	
-5268	602	18104	-5769	-12241	5477	-162	114	104	8	36	8	73107377	
-5373	523	17895	-5732	-12035	5684	-164	114	104	9	41	9	73107377	
-5385	368	17704	-5689	-11783	5927	-164	113	103	10	46	10	73107377	
-5306	261	17695	-5579	-11412	6264	-163	111	97	11	51	11	73107377	
-5151	25	17748	-5459	-11025	6627	-163	112	98	12	56	12	73107377	
-4782	-168	17773	-5353	-10697	6997	-162	118	100	13	61	13	73107378	
-4355	-327	17845	-5307	-10447	7329	-161	117	100	14	66	14	73107395	
-3783	-384	17876	-5347	-10251	7624	-159	115	101	15	71	15	73107444	
-3233	-404	18035	-5439	-10134	7814	-161	114	104	16	76	16	73107444	
-2652	-429	18232	-5570	-10055	7948	-165	113	109	17	81	17	73107444	
-2219	-404	18218	-5738	-9948	8061	-167	111	110	18	86	18	73107445	
-1921	-282	18294	-5940	-9765	8185	-169	109	111	19	91	19	73107445	
-1759	-108	18382	-6167	-9522	8328	-166	108	110	20	96	20	73107445	
-1699	136	18282	-6407	-9226	8488	-161	107	109	21	101	21	73107445	
-1633	362	18195	-6663	-8797	8715	-164	106	113	22	106	22	73107445	
-2130	312	18391	-6894	-8320	8964	-166	104	116	23	111	23	73107445	
-1510	1046	19489	-6896	-8097	9054	-170	101	115	24	116	24	73107445	
-1480	681	19330	-6869	-7973	9103	-173	99	115	25	121	25	73107445	
-1912	386	18826	-7066	-7613	9246	-171	105	114	26	126	26	73107446	
-1878	749	18702	-7370	-7244	9405	-169	109	113	27	131	27	73107487	
-1778	925	18723	-7509	-7038	9549	-171	106	112	28	136	28	73107516	
-1545	771	18640	-7342	-6896	9715	-172	104	112	29	141	29	73107516	
-1461	484	18419	-7010	-6691	9918	-174	96	113	30	146	30	73107516	
-1346	547	18351	-6617	-6365	10191	-176	90	114	31	151	31	73107516	
-1322	591	18338	-6507	-6245	10201	-176	90	114	32	156	32	73107516	
-1352	578	18318	-6475	-6191	10135	-176	90	114	33	161	33	73107516	
-1382	564	18298	-6442	-6136	10070	-176	90	114	34	166	34	73107516	
-1413	551	18278	-6410	-6082	10005	-177	90	114	35	171	35	73107516	
-1443	537	18258	-6377	-6027	9940	-177	90	114	36	176	36	73107516	
-1473	524	18238	-6345	-5973	9874	-177	90	114	37	181	37	73107516	
-1503	510	18218	-6313	-5918	9809	-177	90	114	38	186	38	73107516	
-1533	497	18198	-6280	-5864	9744	-177	90	114	39	191	39	73107516	
-1563	483	18177	-6248	-5809	9679	-178	90	114	40	196	40	73107516	
-1594	470	18157	-6215	-5755	9613	-178	90	114	41	201	41	73107516	
-1624	456	18137	-6183	-5700	9548	-178	90	114	42	206	42	73107516	
-1654	443	18117	-6151	-5646	9483	-178	90	114	43	211	43	73107516	
-1684	429	18097	-6118	-5591	9417	-178	90	114	44	216	44	73107516	
-1714	416	18077	-6086	-5537	9352	-178	90	114	45	221	45	73107516	
-1744	402	18057	-6053	-5482	9287	-179	90	114	46	226	46	73107516	
-1774	389	18037	-6021	-5428	9222	-179	90	114	47	231	47	73107516	
-1805	376	18017	-5989	-5374	9156	-179	91	114	48	236	48	73107516	
-1835	362	17997	-5956	-5319	9091	-179	91	114	49	241	49	73107516	
-1865	349	17977	-5924	-5265	9026	-179	91	114	50	246	50	73107516	
-1895	335	17957	-5891	-5210	8960	-179	91	114	51	251	51	73107516	
-1925	322	17937	-5859	-5156	8895	-180	91	114	52	256	52	73107516	
-1955	308	17917	-5827	-5101	8830	-180	91	114	53	261	53	73107516	
-1986	295	17897	-5794	-5047	8765	-180	91	114	54	266	54	73107516	
-2016	281	17877	-5762	-4992	8699	-180	91	114	55	271	55	73107516	
-2046	268	17857	-5729	-4938	8634	-180	91	114	56	276	56	73107516	
-2076	254	17836	-5697	-4883	8569	-180	91	114	57	281	57	73107516	
-2106	241	17816	-5664	-4829	8503	-181	91	114	58	286	58	73107516	
-2136	227	17796	-5632	-4774	8438	-181	91	114	59	291	59	73107516	
-2166	214	17776	-5600	-4720	8373	-181	91	114	60	296	60	73107516	
-2197	200	17756	-5567	-4665	8308	-181	91	114	61	301	61	73107516	
-2227	187	17736	-5535	-4611	8242	-181	91	114	62	306	62	73107516	
