535	6721	-15409	1036	-5124	3380	-41	-44	-65	1	1	1	73148477	
617	6893	-15551	1035	-5422	3712	-41	-43	-65	2	6	2	73148478	
380	7066	-15934	1088	-5846	3950	-43	-45	-66	3	11	3	73148524	
-13	6875	-16276	1390	-6249	4273	-44	-46	-66	4	16	4	73148555	
-318	6666	-16587	1912	-6509	4696	-41	-47	-65	5	21	5	73148563	
-635	6607	-16801	2506	-6677	4843	-39	-47	-65	6	26	6	73148568	
-1294	6941	-16401	2900	-6837	4400	-40	-46	-63	7	31	7	73148568	
-1629	6130	-16129	3786	-6926	4429	-40	-46	-62	8	36	8	73148568	
-1548	5688	-16098	4577	-7022	5016	-39	-42	-68	9	41	9	73148568	
-1751	5583	-15839	4789	-7232	5220	-39	-41	-69	10	46	10	73148582	
-1848	5119	-15644	4929	-7485	5601	-37	-43	-67	11	51	11	73148586	
-1527	4708	-15468	4758	-7725	6118	-37	-43	-67	12	56	12	73148586	
-1564	4802	-15112	4068	-7948	6187	-35	-45	-71	13	61	13	73148586	
-1492	4674	-14752	3418	-8135	6339	-34	-46	-72	14	66	14	73148586	
-1274	4632	-14880	2961	-8354	6618	-39	-39	-67	15	71	15	73148586	
-1568	4204	-15192	2919	-8472	6901	-39	-39	-67	16	76	16	73148586	
-1484	3954	-16046	3076	-8426	7711	-27	-39	-73	17	81	17	73148586	
-1704	4114	-16416	2733	-8254	7964	-27	-39	-73	18	86	18	73148586	
-2206	3652	-16710	2889	-8040	8458	-31	-39	-69	19	91	19	73148587	
-2072	3754	-16956	2861	-7761	9232	-31	-39	-69	20	96	20	73148587	
-2734	3826	-16728	2727	-7437	9343	-30	-38	-68	21	101	21	73148587	
-2084	4592	-17442	2725	-7241	9305	-30	-38	-68	22	106	22	73148587	
-3815	4551	-15935	2672	-6977	8278	-37	-31	-69	23	111	23	73148596	
-3573	3173	-15759	3877	-6654	9628	-35	-32	-69	24	116	24	73148596	
-3385	2912	-15846	3869	-6481	10565	-28	-38	-68	25	121	25	73148600	
-3538	3312	-15066	3042	-6386	10813	-28	-38	-68	26	126	26	73148619	
-3512	3342	-14284	2545	-6460	11417	-27	-37	-75	27	131	27	73148630	
-3504	3300	-13778	2238	-6776	11806	-27	-37	-75	28	136	28	73148630	
-3662	3210	-13408	2010	-7062	12302	-26	-38	-72	29	141	29	73148630	
-3860	3090	-12880	1601	-7267	12918	-26	-38	-72	30	146	30	73148631	
-3914	3200	-12454	1271	-7339	13397	-27	-35	-67	31	151	31	73148631	
-4048	3217	-12084	1082	-7201	13947	-26	-36	-69	32	156	32	73148631	
-4054	3433	-12090	1073	-6874	14348	-20	-40	-76	33	161	33	73148635	
-3977	3536	-11978	1121	-6382	14628	-20	-39	-76	34	166	34	73148656	
-3770	3466	-12134	1404	-5902	14907	-22	-36	-74	35	171	35	73148670	
-3652	3377	-12276	1607	-5589	15142	-23	-37	-73	36	176	36	73148671	
-3576	3257	-12373	1619	-5493	15500	-29	-39	-71	37	181	37	73148671	
-3360	3218	-12278	1461	-5584	15976	-28	-38	-72	38	186	38	73148671	
-3341	3418	-12060	1092	-5866	16283	-22	-34	-74	39	191	39	73148671	
-3303	3618	-11719	775	-6301	16674	-21	-34	-75	40	196	40	73148671	
-3353	3903	-11714	604	-6642	17021	-19	-35	-77	41	201	41	73148671	
-3308	4179	-11851	579	-6794	17315	-17	-36	-78	42	206	42	73148675	
-3215	4437	-12121	661	-6777	17515	-13	-37	-79	43	211	43	73148697	
-3138	4517	-12315	631	-6685	17720	-15	-37	-77	44	216	44	73148722	
-2978	4604	-12455	486	-6674	18110	-18	-38	-74	45	221	45	73148722	
-2974	4764	-12530	318	-6849	18551	-20	-37	-73	46	226	46	73148722	
-3284	4836	-12476	266	-7216	18916	-22	-36	-72	47	231	47	73148723	
-3530	5073	-12348	256	-7658	19274	-21	-37	-74	48	236	48	73148723	
-4025	5298	-12024	223	-7910	19526	-19	-37	-75	49	241	49	73148724	
-4592	5402	-11820	201	-7930	19741	-14	-38	-77	50	246	50	73148736	
-5135	5575	-11655	182	-7787	19925	-11	-39	-79	51	251	51	73148760	
-5649	5823	-11727	264	-7483	20027	-13	-39	-79	52	256	52	73148770	
-5947	5864	-11923	435	-7042	20097	-15	-39	-79	53	261	53	73148770	
-6139	5765	-11777	440	-6551	20157	-14	-36	-76	54	266	54	73148770	
-6152	5868	-11253	178	-6159	20302	-14	-34	-74	55	271	55	73148770	
-5865	6245	-10456	-198	-5947	20546	-10	-36	-75	56	276	56	73148770	
-5772	6540	-9988	-285	-6049	20768	-9	-37	-75	57	281	57	73148771	
-6051	6494	-10058	-244	-6451	20982	-12	-37	-78	58	286	58	73148779	
-6220	6320	-10361	-219	-7053	21231	-13	-37	-79	59	291	59	73148803	
-6447	6399	-10447	-405	-7659	21451	-5	-39	-76	60	296	60	73148810	
-6724	6212	-10324	-617	-8259	21623	-3	-39	-75	61	301	61	73148810	
-7098	6048	-10167	-673	-8809	21697	-8	-37	-75	62	306	62	73148810	
-7437	5915	-10103	-675	-9177	21730	-9	-37	-75	63	311	63	73148810	
-7709	5724	-9910	-535	-9436	21723	-10	-38	-74	64	316	64	73148810	
-8092	5428	-9404	-17	-9561	21587	-10	-38	-74	65	321	65	73148810	
-8446	5075	-9060	691	-9531	21394	-4	-38	-74	66	326	66	73148810	
-8772	4785	-8769	1147	-9279	21159	-2	-38	-74	67	331	67	73148810	
-8961	4319	-8518	1307	-8917	20872	-6	-37	-75	68	336	68	73148810	
-9075	4082	-8538	1236	-8668	20499	-5	-38	-75	69	341	69	73148810	
-9179	3915	-8623	1123	-8451	20107	-3	-39	-75	70	346	70	73148810	
-9272	3725	-8557	1138	-8486	19727	-3	-39	-75	71	351	71	73148832	
-9602	3547	-8522	1440	-8647	19334	-1	-38	-76	72	356	72	73148846	
-10302	3156	-8462	2104	-8769	18836	0	-38	-76	73	361	73	73148848	
-10844	2666	-8442	2558	-8726	18373	-5	-37	-77	74	366	74	73148848	
-11258	2290	-8796	2761	-8529	17905	-5	-37	-77	75	371	75	73148849	
-11484	1708	-9274	2715	-8267	17429	-2	-38	-80	76	376	76	73148849	
