-2921	-9815	-11322	11564	3349	-945	-63	33	-183	1	1	1	73092037	
-2727	-10260	-10786	11799	3405	-997	-60	32	-182	2	6	2	73092037	
-2650	-10685	-10617	11840	3423	-1053	-56	30	-180	3	11	3	73092042	
-2810	-10831	-10920	11681	3500	-1031	-60	29	-178	4	16	4	73092062	
-2839	-10565	-10891	11200	3605	-880	-63	29	-177	5	21	5	73092074	
-2691	-10260	-10368	10607	3724	-741	-58	26	-179	6	26	6	73092074	
-2546	-9850	-9764	10193	3770	-683	-54	24	-180	7	31	7	73092074	
-2761	-9481	-9396	10102	3660	-594	-53	29	-179	8	36	8	73092074	
-3116	-9911	-9651	10302	3480	-361	-53	33	-179	9	41	9	73092074	
-3156	-11125	-10337	10436	3438	-97	-50	33	-179	10	46	10	73092074	
-2675	-12227	-10526	10042	3691	-25	-46	32	-178	11	51	11	73092074	
-2330	-12397	-10172	9430	3914	-52	-54	22	-180	12	56	12	73092074	
-2278	-12261	-10132	8964	3985	44	-59	15	-181	13	61	13	73092074	
-2409	-12362	-10444	8701	4026	207	-52	21	-179	14	66	14	73092074	
-2758	-12634	-10860	8696	4122	313	-47	25	-177	15	71	15	73092085	
-3337	-12962	-11367	8942	4234	331	-46	23	-179	16	76	16	73092107	
-3960	-13161	-11714	9188	4287	363	-46	22	-180	17	81	17	73092118	
-4343	-13268	-11592	9384	4325	476	-43	25	-177	18	86	18	73092120	
-4812	-13164	-11292	9662	4442	536	-41	27	-175	19	91	19	73092120	
-4874	-13359	-11275	9873	4391	778	-37	26	-176	20	96	20	73092121	
-4858	-13855	-11502	9900	4425	825	-36	26	-176	21	101	21	73092121	
-4938	-14242	-11570	9945	4482	775	-37	27	-174	22	106	22	73092121	
-5212	-14270	-10984	9923	4436	663	-37	27	-173	23	111	23	73092122	
-5439	-14042	-10546	9653	4360	596	-37	22	-173	24	116	24	73092141	
-5454	-13644	-10399	9224	4323	669	-37	21	-173	25	121	25	73092154	
-5456	-12804	-10074	8915	4419	754	-35	23	-175	26	126	26	73092156	
-5258	-11972	-10128	9154	4575	880	-35	23	-175	27	131	27	73092156	
-5372	-11242	-10404	9624	4713	1048	-31	23	-179	28	136	28	73092156	
-5082	-11058	-10414	10110	4824	1275	-31	23	-179	29	141	29	73092156	
-5218	-11116	-10478	10817	5005	1326	-27	19	-173	30	146	30	73092156	
-5098	-11446	-10615	11363	5074	1396	-27	19	-173	31	151	31	73092156	
-4967	-12064	-10656	11864	5198	1335	-33	21	-172	32	156	32	73092216	
-5020	-12724	-10719	12014	5289	1166	-34	22	-172	33	161	33	73092240	
-5317	-13086	-10576	11753	5346	1039	-28	17	-175	34	166	34	73092242	
-5592	-13269	-10466	11257	5327	1103	-26	16	-176	35	171	35	73092242	
-5932	-13234	-10108	10474	5356	1158	-19	19	-165	36	176	36	73092242	
