-15636	-184	-4674	-2751	1499	145	-682	388	-158	0	0	0	78883612
-15698	-280	-4886	-2788	1281	230	-681	387	-157	1	5	1	78883612
-15720	-272	-4949	-2837	1168	278	-681	387	-157	2	10	2	78883614
-15810	-308	-5074	-2883	1071	284	-678	389	-155	3	15	3	78883614
-15862	-364	-5242	-2893	992	248	-677	389	-155	4	20	4	78883615
-15764	-400	-5248	-2931	928	200	-682	384	-158	5	25	5	78883615
-15732	-384	-5342	-2958	874	145	-682	384	-158	6	30	6	78883616
-15708	-438	-5316	-2957	766	65	-680	390	-164	7	35	7	78883616
-15604	-352	-5348	-2976	585	13	-680	390	-164	8	40	8	78883616
-15448	-434	-5346	-2968	327	-11	-680	388	-162	9	45	9	78883617
-15306	-446	-5396	-2952	69	-59	-680	388	-162	10	50	10	78883617
-15126	-510	-5450	-2910	-174	-58	-677	383	-159	11	55	11	78883618
-15064	-532	-5318	-2903	-478	-55	-677	383	-159	12	60	12	78883619
-14880	-296	-5268	-2928	-878	-57	-675	389	-157	13	65	13	78883623
-14757	-179	-5089	-2922	-1243	-35	-677	389	-157	14	70	14	78883641
-14781	-114	-5010	-2893	-1643	-9	-683	387	-157	15	75	15	78883665
-14858	-36	-4958	-2835	-2044	18	-682	387	-157	16	80	16	78883666
-15016	-24	-4966	-2750	-2376	29	-677	385	-159	17	85	17	78883666
-15135	12	-5028	-2653	-2603	11	-677	386	-159	18	90	18	78883666
-15322	-3	-5067	-2554	-2735	-27	-679	389	-159	19	95	19	78883667
-15526	16	-5156	-2475	-2796	-65	-680	388	-160	20	100	20	78883667
-15749	-38	-5289	-2411	-2780	-107	-686	384	-162	21	105	21	78883668
-15847	-3	-5271	-2371	-2694	-162	-684	385	-162	22	110	22	78883668
-15904	-23	-5360	-2380	-2553	-205	-677	389	-161	23	115	23	78883669
-16013	-31	-5374	-2412	-2388	-250	-677	389	-161	24	120	24	78883673
-15996	-56	-5240	-2459	-2168	-287	-678	390	-160	25	125	25	78883689
-15973	-92	-5219	-2496	-1907	-303	-678	390	-160	26	130	26	78883690
-15964	-20	-5240	-2539	-1635	-334	-678	390	-162	27	135	27	78883691
-16044	102	-5272	-2597	-1349	-368	-679	389	-161	28	140	28	78883692
-16039	163	-5376	-2632	-1026	-416	-683	387	-157	29	145	29	78883693
-16028	325	-5418	-2661	-642	-490	-685	386	-158	30	150	30	78883693
-15988	351	-5464	-2657	-343	-538	-688	384	-160	31	155	31	78883694
-15817	418	-5483	-2631	-122	-576	-686	386	-159	32	160	32	78883695
-15578	405	-5439	-2587	16	-589	-682	388	-158	33	165	33	78883695
-15275	324	-5402	-2518	60	-563	-681	386	-158	34	170	34	78883724
-14963	190	-5360	-2401	11	-521	-679	383	-157	35	175	35	78883767
-14660	40	-5358	-2251	-93	-467	-680	384	-155	36	180	36	78883767
-14441	-244	-5459	-2074	-243	-411	-681	385	-153	37	185	37	78883768
-14392	-513	-5554	-1929	-416	-384	-679	390	-152	38	190	38	78883769
-14419	-628	-5598	-1842	-564	-364	-678	394	-152	39	195	39	78883769
-14560	-733	-5600	-1774	-685	-345	-680	391	-150	40	200	40	78883777
-14763	-876	-5600	-1733	-734	-313	-682	386	-146	41	205	41	78883790
-14904	-934	-5702	-1735	-703	-257	-683	388	-150	42	210	42	78883792
-15086	-882	-5791	-1786	-633	-206	-684	390	-156	43	215	43	78883793
-15387	-788	-5918	-1852	-502	-189	-681	390	-155	44	220	44	78883793
