1126	-12259	-11775	175	351	81	193	-17	-37	1	1	1	79978215	
1074	-12356	-11733	105	381	54	196	-15	-34	2	6	2	79978215	
938	-12510	-11714	26	400	32	198	-14	-32	3	11	3	79978215	
967	-12566	-11679	-64	412	12	197	-16	-34	4	16	4	79978216	
964	-12644	-11761	-170	428	-3	197	-17	-35	5	21	5	79978216	
960	-12635	-11753	-297	425	-16	196	-17	-36	6	26	6	79978221	
1096	-12463	-11651	-414	401	-33	195	-17	-37	7	31	7	79978246	
1011	-12453	-11631	-417	381	-34	200	-17	-35	8	36	8	79978253	
894	-12481	-11544	-350	337	-39	201	-17	-35	9	41	9	79978253	
816	-12348	-11479	-178	277	-48	199	-17	-38	10	46	10	79978253	
884	-12288	-11532	158	179	-28	199	-17	-39	11	51	11	79978253	
803	-12407	-11578	574	75	18	196	-17	-36	12	56	12	79978253	
834	-12550	-11525	970	-9	49	195	-17	-35	13	61	13	79978253	
773	-12661	-11467	1233	-72	52	191	-16	-37	14	66	14	79978253	
720	-12744	-11220	1556	-125	64	190	-16	-38	15	71	15	79978253	
602	-13012	-11112	1834	-152	15	196	-10	-32	16	76	16	79978253	
556	-13222	-11086	1956	-159	-82	196	-10	-32	17	81	17	79978253	
444	-13480	-11154	1952	-161	-206	195	-19	-33	18	86	18	79978253	
372	-13806	-11148	1869	-143	-359	195	-19	-33	19	91	19	79978263	
266	-13984	-11076	1717	-136	-489	195	-9	-31	20	96	20	79978263	
212	-14200	-10962	1612	-157	-629	195	-9	-31	21	101	21	79978263	
154	-14192	-10954	1522	-156	-788	192	-14	-30	22	106	22	79978263	
-18	-14262	-10722	1412	-167	-885	192	-14	-30	23	111	23	79978293	
26	-14215	-10610	1442	-206	-1017	197	-13	-31	24	116	24	79978293	
18	-14088	-10608	1577	-250	-1139	196	-14	-31	25	121	25	79978293	
57	-13880	-10736	1725	-281	-1292	191	-17	-29	26	126	26	79978293	
84	-13519	-10892	1876	-330	-1473	193	-16	-29	27	131	27	79978294	
203	-13233	-11038	1952	-403	-1604	199	-13	-27	28	136	28	79978294	
344	-13073	-11212	2070	-459	-1728	198	-12	-28	29	141	29	79978296	
404	-13006	-11240	2189	-484	-1891	195	-9	-33	30	146	30	79978310	
415	-13056	-11283	2251	-512	-2123	195	-9	-33	31	151	31	79978331	
510	-13096	-11291	2402	-485	-2493	195	-7	-31	32	156	32	79978333	
510	-13145	-11442	2555	-432	-2975	197	-8	-32	33	161	33	79978333	
473	-13282	-11510	2584	-402	-3373	199	-9	-33	34	166	34	79978333	
565	-13374	-11622	2621	-387	-3749	198	-12	-31	35	171	35	79978334	
660	-13520	-11540	2708	-362	-4069	197	-17	-27	36	176	36	79978334	
590	-13660	-11425	2760	-314	-4365	198	-17	-29	37	181	37	79978337	
548	-13605	-11383	2765	-214	-4682	199	-17	-31	38	186	38	79978359	
526	-13398	-11248	2923	-61	-5010	198	-14	-29	39	191	39	79978387	
407	-13288	-10913	3329	120	-5333	196	-10	-26	40	196	40	79978387	
536	-13241	-10636	3726	288	-5606	197	-12	-25	41	201	41	79978388	
695	-13165	-10566	3991	447	-5824	198	-14	-24	42	206	42	79978388	
758	-13126	-10435	4247	643	-6047	198	-13	-26	43	211	43	79978388	
895	-13170	-10286	4528	856	-6279	198	-12	-28	44	216	44	79978389	
1020	-13292	-10212	4773	1037	-6503	202	-14	-26	45	221	45	79978390	
1155	-13306	-10106	4977	1214	-6720	208	-16	-24	46	226	46	79978400	
1296	-13243	-10049	5119	1366	-6899	205	-16	-22	47	231	47	79978416	
1485	-13235	-10146	5257	1472	-7049	201	-17	-19	48	236	48	79978416	
1662	-13303	-10253	5470	1554	-7172	200	-15	-18	49	241	49	79978416	
1694	-13374	-10169	5679	1661	-7274	200	-14	-18	50	246	50	79978416	
1700	-13316	-9992	5767	1797	-7347	199	-15	-23	51	251	51	79978416	
1714	-13163	-9958	5703	1908	-7379	199	-15	-27	52	256	52	79978416	
1762	-12918	-9870	5627	1993	-7404	200	-16	-21	53	261	53	79978426	
1818	-12834	-9813	5518	2070	-7484	201	-17	-17	54	266	54	79978452	
1916	-12854	-9742	5414	2134	-7620	203	-16	-13	55	271	55	79978464	
2100	-12913	-9749	5350	2203	-7768	205	-15	-11	56	276	56	79978464	
2269	-12906	-9912	5267	2283	-7953	201	-20	-12	57	281	57	79978464	
2267	-12820	-9866	5206	2326	-8112	200	-22	-12	58	286	58	79978464	
2463	-12757	-9782	5036	2344	-8230	202	-17	-12	59	291	59	79978464	
2631	-12709	-9614	4892	2336	-8328	202	-16	-12	60	296	60	79978464	
2665	-12738	-9422	4908	2342	-8456	202	-18	-14	61	301	61	79978465	
2784	-12898	-9378	4940	2392	-8605	202	-18	-14	62	306	62	79978465	
2907	-13066	-9195	4971	2457	-8717	202	-23	-8	63	311	63	79978487	
3028	-13360	-9102	4881	2467	-8812	202	-24	-6	64	316	64	79978499	
3074	-13568	-9138	4716	2478	-8906	200	-22	0	65	321	65	79978501	
3030	-13772	-8984	4728	2515	-9006	200	-22	0	66	326	66	79978501	
3330	-13634	-9134	4573	2458	-9085	204	-24	0	67	331	67	79978501	
3588	-13354	-9174	4238	2335	-9102	204	-24	0	68	336	68	79978502	
3472	-13490	-9220	3908	2210	-9138	208	-22	2	69	341	69	79978502	
3866	-13384	-9582	3483	2040	-9201	208	-22	2	70	346	70	79978502	
4186	-13226	-9986	2791	1830	-9223	201	-27	5	71	351	71	79978502	
3940	-13318	-10046	1852	1614	-9124	201	-27	5	72	356	72	79978502	
4066	-13338	-10134	1335	1418	-9074	202	-20	6	73	361	73	79978529	
4255	-13384	-10288	1056	1258	-9232	202	-22	5	74	366	74	79978551	
4325	-13505	-10406	784	1110	-9360	200	-30	2	75	371	75	79978551	
4270	-13723	-10524	581	935	-9427	200	-29	1	76	376	76	79978551	
4267	-13862	-10514	436	766	-9458	201	-27	-1	77	381	77	79978551	
4219	-13877	-10550	274	562	-9493	201	-26	2	78	386	78	79978551	
4340	-13627	-10576	171	392	-9508	199	-23	13	79	391	79	79978554	
4345	-13242	-10579	248	320	-9511	199	-25	12	80	396	80	79978572	
