-15142	-302	-5460	34	3	49	18	58	80	1	1	1	79969837	
-15166	-254	-5390	36	-14	47	19	59	81	2	6	2	79969864	
-15151	-302	-5403	37	-23	45	14	56	84	3	11	3	79969864	
-15183	-317	-5454	36	-38	45	13	55	85	4	16	4	79969864	
-15157	-283	-5468	34	-49	43	15	57	83	5	21	5	79969864	
-15164	-322	-5468	30	-61	41	16	58	82	6	26	6	79969864	
-15187	-324	-5390	27	-66	39	15	59	83	7	31	7	79969864	
-15181	-343	-5370	25	-69	37	15	59	83	8	36	8	79969864	
-15204	-342	-5317	26	-67	38	15	57	80	9	41	9	79969870	
-15229	-359	-5357	28	-64	38	15	57	79	10	46	10	79969899	
-15285	-380	-5383	28	-61	38	13	57	79	11	51	11	79969906	
-15229	-354	-5364	28	-56	39	13	57	79	12	56	12	79969907	
-15215	-338	-5412	27	-53	37	19	53	80	13	61	13	79969907	
-15154	-350	-5392	30	-50	38	20	52	80	14	66	14	79969907	
-15146	-348	-5373	32	-48	39	21	53	82	15	71	15	79969908	
-15158	-335	-5349	38	-47	40	21	53	83	16	76	16	79969908	
-15163	-343	-5370	46	-49	42	15	59	81	17	81	17	79969924	
-15103	-308	-5459	50	-52	42	14	60	80	18	86	18	79969937	
-15040	-296	-5446	57	-54	42	16	58	77	19	91	19	79969939	
-15044	-272	-5500	63	-57	36	16	58	76	20	96	20	79969939	
-15051	-218	-5369	69	-64	33	17	56	82	21	101	21	79969939	
-15039	-211	-5425	74	-71	29	17	55	83	22	106	22	79969939	
-15031	-207	-5470	75	-82	22	15	57	80	23	111	23	79969939	
-15094	-201	-5527	78	-95	15	15	57	79	24	116	24	79969945	
-15105	-206	-5391	80	-108	10	11	58	80	25	121	25	79969972	
-15166	-246	-5485	82	-122	3	10	58	80	26	126	26	79969978	
-15200	-250	-5422	80	-131	-2	15	58	80	27	131	27	79969979	
-15258	-301	-5393	78	-138	-7	16	58	80	28	136	28	79969979	
-15245	-349	-5293	77	-141	-6	23	56	82	29	141	29	79969979	
-15296	-488	-5348	73	-143	-6	25	55	83	30	146	30	79969980	
-15323	-504	-5290	66	-138	-5	18	53	82	31	151	31	79969981	
-15364	-492	-5236	64	-122	-2	16	52	82	32	156	32	79970008	
-15345	-383	-5244	57	-102	6	14	54	82	33	161	33	79970015	
-15389	-277	-5215	56	-76	15	14	54	82	34	166	34	79970016	
-15371	-204	-5246	59	-44	24	13	59	81	35	171	35	79970016	
-15340	-266	-5233	61	-21	27	12	60	80	36	176	36	79970016	
