-1818	1978	-16025	-224	-11	-66	99	73	-9	1	1	1	79978086	
-1856	1970	-15987	-227	7	-54	99	74	-9	2	6	2	79978099	
-1823	1956	-15913	-194	6	-60	101	77	-9	3	11	3	79978121	
-1828	1918	-15876	-135	-1	-58	101	77	-9	4	16	4	79978121	
-1858	1928	-15868	-81	-35	-56	93	71	-15	5	21	5	79978121	
-1762	1939	-15906	-54	-57	-63	94	70	-14	6	26	6	79978121	
-1720	2014	-15880	-77	-67	-46	96	68	-12	7	31	7	79978121	
-1712	2056	-15900	-83	-79	-44	96	68	-12	8	36	8	79978121	
-1890	2068	-15946	-59	-90	-26	99	75	-7	9	41	9	79978164	
-1836	2096	-15978	-23	-79	-32	99	75	-7	10	46	10	79978202	
-1758	2100	-15942	20	-69	-43	96	76	-12	11	51	11	79978202	
-1730	2128	-15990	62	-91	-50	96	76	-12	12	56	12	79978203	
-1793	2070	-15980	50	-105	-58	99	73	-7	13	61	13	79978203	
-1768	2080	-16004	4	-125	-56	100	72	-6	14	66	14	79978203	
-1842	2048	-15916	-58	-139	-58	101	75	-9	15	71	15	79978203	
-1694	2128	-15864	-63	-127	-42	101	75	-9	16	76	16	79978204	
-1730	2060	-15964	-27	-94	-38	102	80	-8	17	81	17	79978242	
-1830	2062	-15941	-16	-107	-38	102	80	-8	18	86	18	79978243	
-1845	2052	-15981	-24	-124	-40	100	76	-15	19	91	19	79978243	
-1894	2066	-16003	-38	-127	-42	99	75	-17	20	96	20	79978243	
-1804	2070	-16020	-53	-129	-47	103	74	-13	21	101	21	79978243	
-1770	2038	-15950	-53	-128	-41	104	74	-12	22	106	22	79978243	
-1811	2100	-15966	-33	-130	-41	100	72	-11	23	111	23	79978243	
-1814	2075	-16040	-34	-123	-34	99	71	-11	24	116	24	79978243	
-1783	2082	-16040	-53	-103	-34	99	77	-11	25	121	25	79978243	
-1838	2044	-16031	-55	-85	-25	99	79	-11	26	126	26	79978243	
-1806	2063	-16009	-16	-60	-21	98	75	-9	27	131	27	79978243	
-1849	2025	-15960	38	-42	-12	98	74	-8	28	136	28	79978244	
-1851	2027	-15944	80	-39	-10	97	72	-11	29	141	29	79978244	
-1803	2018	-15943	101	-49	-10	97	71	-13	30	146	30	79978247	
-1808	2026	-15975	94	-62	-6	99	75	-12	31	151	31	79978249	
-1825	1999	-16001	78	-74	-4	100	76	-12	32	156	32	79978249	
-1818	2018	-16024	73	-86	-2	97	75	-10	33	161	33	79978267	
-1797	2052	-15994	70	-97	-2	95	75	-9	34	166	34	79978279	
-1808	2056	-15944	46	-100	-7	90	73	-10	35	171	35	79978280	
-1962	1972	-15990	24	-93	-13	87	71	-11	36	176	36	79978280	
-1946	1970	-15941	8	-83	-18	90	74	-11	37	181	37	79978280	
-1856	2018	-15897	-3	-77	-25	93	77	-11	38	186	38	79978280	
-1849	2009	-15967	-1	-67	-26	95	78	-7	39	191	39	79978280	
-1880	1957	-15955	1	-44	-21	97	79	-3	40	196	40	79978286	
-1846	1948	-15912	16	-32	-22	96	78	-5	41	201	41	79978310	
-1785	1936	-15888	41	-34	-24	96	78	-6	42	206	42	79978328	
-1816	1859	-15893	62	-32	-27	99	77	-10	43	211	43	79978333	
-1851	1818	-15947	70	-29	-32	103	75	-15	44	216	44	79978333	
-1842	1822	-15964	59	-33	-33	101	77	-12	45	221	45	79978333	
-1845	1781	-15884	33	-29	-37	98	80	-8	46	226	46	79978333	
-1838	1797	-15905	14	-28	-49	98	79	-8	47	231	47	79978333	
-1905	1784	-15920	1	-23	-54	98	78	-8	48	236	48	79978333	
-1872	1818	-15895	-7	-13	-55	96	78	-8	49	241	49	79978342	
-1860	1825	-15905	-3	-7	-55	93	77	-9	50	246	50	79978356	
-1891	1846	-15952	5	-28	-57	96	74	-8	51	251	51	79978356	
-1845	1909	-15999	-2	-54	-64	101	69	-7	52	256	52	79978356	
-1796	1936	-16023	-34	-73	-71	100	70	-8	53	261	53	79978356	
-1853	1896	-16017	-72	-105	-74	98	76	-10	54	266	54	79978356	
-1912	1942	-15952	-69	-90	-75	99	75	-10	55	271	55	79978356	
-1906	1882	-15971	-19	-62	-78	104	72	-12	56	276	56	79978363	
-1872	1905	-15994	12	-39	-63	103	72	-12	57	281	57	79978393	
-1819	1917	-15926	20	-27	-58	98	72	-12	58	286	58	79978393	
-1865	1890	-15984	11	-30	-48	97	72	-12	59	291	59	79978393	
-1855	1890	-16004	11	-60	-45	92	70	-12	60	296	60	79978393	
-1882	1876	-15948	27	-66	-35	93	71	-12	61	301	61	79978393	
-1834	1916	-15858	39	-69	-32	98	74	-14	62	306	62	79978393	
-1904	1896	-15962	44	-75	-38	98	74	-14	63	311	63	79978394	
-1912	1844	-16038	57	-51	-41	99	71	-17	64	316	64	79978403	
-1986	1888	-15956	59	3	-47	99	71	-17	65	321	65	79978430	
-1809	1902	-15958	71	20	-48	98	72	-16	66	326	66	79978430	
-1726	1894	-15916	71	21	-62	98	72	-16	67	331	67	79978430	
-1772	1912	-15896	45	7	-64	95	71	-9	68	336	68	79978430	
-1882	2000	-15934	5	-3	-65	95	71	-9	69	341	69	79978431	
-1892	1844	-15902	-45	-2	-78	96	74	-14	70	346	70	79978431	
-1836	1964	-15890	-71	-9	-80	96	74	-14	71	351	71	79978440	
-1791	1991	-15945	-76	-10	-71	99	77	-11	72	356	72	79978466	
-1868	1992	-15938	-65	-9	-80	100	78	-10	73	361	73	79978471	
-1734	1968	-15914	-43	2	-93	97	73	-11	74	366	74	79978471	
-1818	2032	-15980	-23	2	-113	97	73	-11	75	371	75	79978471	
-1788	2018	-16030	-22	-21	-104	102	80	-12	76	376	76	79978471	
-1833	1978	-16035	-28	-37	-102	102	80	-12	77	381	77	79978471	
-1800	2032	-16010	-39	-54	-103	96	77	-9	78	386	78	79978471	
-1816	2045	-15978	-51	-55	-91	94	76	-8	79	391	79	79978485	
-1788	2039	-15954	-49	-50	-86	92	73	-11	80	396	80	79978507	
-1838	2060	-15940	-33	-65	-93	92	72	-12	81	401	81	79978512	
-1791	2033	-15885	-18	-59	-87	95	70	-11	82	406	82	79978512	
-1825	2055	-15900	10	-52	-84	95	69	-11	83	411	83	79978512	
-1858	2033	-15874	52	-51	-85	96	71	-7	84	416	84	79978513	
-1814	2015	-15935	96	-43	-89	96	72	-6	85	421	85	79978513	
-1853	2015	-15936	118	-24	-85	98	71	-11	86	426	86	79978513	
-1883	2056	-15934	132	-6	-72	99	71	-13	87	431	87	79978532	
-1846	2048	-15910	135	5	-65	98	72	-11	88	436	88	79978545	
-1738	2043	-16026	138	12	-72	97	73	-9	89	441	89	79978545	
-1747	2016	-16048	134	1	-83	100	70	-12	90	446	90	79978545	
-1731	2016	-15973	128	-5	-86	101	69	-13	91	451	91	79978545	
-1784	1977	-15936	132	-19	-80	99	71	-12	92	456	92	79978545	
-1812	1961	-15947	135	-1	-71	98	72	-12	93	461	93	79978545	
-1779	1965	-15950	125	19	-68	100	70	-8	94	466	94	79978555	
-1733	1982	-15963	118	21	-64	101	69	-5	95	471	95	79978579	
-1728	1995	-15990	99	16	-60	99	73	-9	96	476	96	79978591	
-1707	1997	-16004	56	-6	-64	97	77	-13	97	481	97	79978591	
-1694	2018	-15980	14	-55	-66	100	78	-9	98	486	98	79978592	
-1798	2026	-15996	-2	-83	-58	102	78	-6	99	491	99	79978592	
-1815	2037	-16021	7	-70	-59	100	74	-8	100	496	100	79978592	
-1775	2088	-15969	38	-46	-67	98	72	-10	101	501	101	79978593	
-1759	2119	-15897	71	-34	-73	98	73	-10	102	506	102	79978603	
-1799	2066	-15872	110	-49	-77	99	75	-11	103	511	103	79978623	
-1862	2020	-15843	158	-82	-88	101	75	-11	104	516	104	79978628	
-1835	2030	-15839	191	-108	-97	103	75	-11	105	521	105	79978628	
-1839	2010	-15918	193	-123	-97	102	75	-10	106	526	106	79978628	
-1894	1980	-15949	170	-118	-104	100	74	-8	107	531	107	79978628	
-1908	1972	-15959	146	-97	-109	99	75	-7	108	536	108	79978629	
-1942	1946	-15979	145	-80	-107	98	76	-6	109	541	109	79978629	
-1964	1938	-15983	150	-66	-110	96	77	-9	110	546	110	79978637	
-1937	1978	-15979	138	-55	-120	94	78	-14	111	551	111	79978655	
-1897	2000	-15994	122	-52	-121	94	77	-14	112	556	112	79978666	
-1898	2020	-16028	89	-51	-120	94	72	-12	113	561	113	79978668	
-1937	1995	-16146	53	-43	-117	96	73	-13	114	566	114	79978668	
-1895	1980	-16084	27	-35	-113	100	74	-14	115	571	115	79978668	
-1853	1979	-16028	28	-13	-106	99	74	-15	116	576	116	79978668	
-1832	2010	-16042	42	26	-93	93	75	-17	117	581	117	79978668	
-1824	1970	-16018	71	41	-78	94	76	-16	118	586	118	79978670	
-1818	1998	-15961	76	27	-80	96	78	-10	119	591	119	79978681	
-1837	1997	-16027	82	10	-79	96	76	-10	120	596	120	79978703	
-1862	2030	-16062	63	2	-79	98	68	-10	121	601	121	79978703	
-1750	2002	-15998	61	16	-72	98	68	-10	122	606	122	79978703	
-1805	2031	-15925	79	-18	-77	99	71	-9	123	611	123	79978704	
-1839	1998	-15835	121	-42	-75	99	71	-9	124	616	124	79978704	
-1863	2024	-15900	136	-59	-74	100	70	-10	125	621	125	79978704	
-1888	1964	-15850	133	-32	-73	100	70	-10	126	626	126	79978704	
-1748	1984	-15882	119	-3	-70	94	74	-14	127	631	127	79978725	
-1768	1956	-15906	130	-6	-77	94	74	-14	128	636	128	79978734	
-1764	1950	-15942	163	-24	-85	98	78	-8	129	641	129	79978734	
-1854	1974	-15948	192	-34	-79	98	78	-8	130	646	130	79978735	
-1734	1898	-15952	223	-25	-81	96	76	-10	131	651	131	79978735	
-1826	1876	-15928	206	-30	-78	96	76	-10	132	656	132	79978735	
-1828	1844	-15950	189	-7	-81	98	78	-12	133	661	133	79978735	
-1790	1932	-16040	134	6	-73	98	78	-12	134	666	134	79978744	
-1788	1926	-15964	93	13	-68	98	72	-14	135	671	135	79978772	
-1798	1974	-15959	75	0	-72	98	72	-14	136	676	136	79978772	
-1792	1954	-15963	76	-23	-63	101	66	-11	137	681	137	79978772	
-1771	1964	-15983	75	-40	-62	102	64	-10	138	686	138	79978772	
-1771	1974	-15975	64	-39	-63	100	72	-15	139	691	139	79978772	
-1782	1957	-15950	51	-49	-63	100	74	-16	140	696	140	79978779	
-1752	2022	-15998	47	-56	-57	98	71	-14	141	701	141	79978803	
-1794	1970	-15982	65	-65	-61	98	70	-14	142	706	142	79978809	
-1916	1950	-16011	90	-79	-57	96	72	-12	143	711	143	79978810	
-1822	1910	-15926	121	-64	-52	95	73	-11	144	716	144	79978810	
-1843	1895	-15907	133	-50	-58	96	69	-10	145	721	145	79978810	
-1911	1909	-15962	131	-40	-65	97	67	-9	146	726	146	79978810	
-1930	1960	-15952	119	-33	-66	97	68	-9	147	731	147	79978810	
-1851	1950	-16003	123	-34	-64	97	69	-9	148	736	148	79978847	
-1773	1946	-16008	139	-13	-67	101	71	-10	149	741	149	79978859	
-1800	1927	-15965	132	-2	-68	102	72	-10	150	746	150	79978860	
-1806	1935	-15953	119	21	-71	98	73	-10	151	751	151	79978860	
-1789	1960	-15995	109	35	-68	96	74	-10	152	756	152	79978860	
