-10434	-6586	11048	-319	-11	-348	85	-79	-20	1	1	1	79986872	
-10475	-6586	11068	-309	-12	-355	82	-80	-24	2	6	2	79986872	
-10482	-6564	11090	-296	-8	-367	85	-81	-22	3	11	3	79986888	
-10453	-6539	11124	-278	10	-365	89	-83	-19	4	16	4	79986910	
-10426	-6502	11112	-267	20	-356	85	-82	-20	5	21	5	79986910	
-10422	-6520	11090	-272	23	-346	83	-81	-21	6	26	6	79986910	
-10388	-6540	11035	-256	22	-339	82	-78	-20	7	31	7	79986910	
-10416	-6521	11088	-242	15	-330	82	-76	-20	8	36	8	79986910	
-10373	-6466	11091	-261	3	-327	85	-83	-22	9	41	9	79986910	
-10395	-6478	11006	-289	2	-329	87	-87	-23	10	46	10	79986910	
-10392	-6530	10972	-317	8	-321	83	-86	-22	11	51	11	79986929	
-10387	-6599	11043	-340	0	-314	80	-86	-22	12	56	12	79986946	
-10436	-6621	11063	-344	-19	-316	84	-82	-21	13	61	13	79986947	
-10394	-6613	11005	-357	-24	-314	85	-81	-21	14	66	14	79986947	
-10373	-6600	10974	-380	-30	-312	84	-79	-23	15	71	15	79986947	
-10365	-6596	11020	-402	-31	-301	84	-78	-24	16	76	16	79986947	
-10384	-6576	11059	-415	-38	-297	88	-82	-26	17	81	17	79986947	
-10397	-6593	11088	-417	-47	-297	90	-84	-28	18	86	18	79986953	
-10388	-6561	11081	-406	-55	-292	86	-82	-24	19	91	19	79986974	
-10378	-6537	11058	-398	-57	-291	84	-80	-22	20	96	20	79986985	
-10413	-6528	11072	-384	-60	-310	82	-84	-23	21	101	21	79986985	
-10389	-6591	11094	-365	-66	-330	81	-85	-23	22	106	22	79986985	
-10372	-6568	11031	-356	-65	-328	85	-84	-21	23	111	23	79986985	
-10407	-6532	11030	-352	-64	-332	86	-84	-20	24	116	24	79986985	
-10413	-6566	11093	-337	-76	-319	86	-81	-22	25	121	25	79986985	
-10404	-6557	11074	-318	-85	-321	86	-80	-22	26	126	26	79986993	
-10405	-6552	11079	-312	-87	-320	86	-83	-27	27	131	27	79987017	
-10428	-6560	11039	-318	-69	-327	86	-84	-28	28	136	28	79987022	
-10468	-6540	11066	-319	-64	-329	90	-80	-24	29	141	29	79987022	
-10426	-6532	10964	-299	-78	-338	90	-80	-24	30	146	30	79987022	
-10424	-6568	11086	-298	-78	-327	86	-78	-28	31	151	31	79987022	
-10402	-6540	11056	-313	-73	-315	86	-78	-28	32	156	32	79987023	
-10498	-6516	11004	-331	-52	-312	81	-77	-23	33	161	33	79987023	
-10412	-6658	11058	-341	-41	-312	81	-77	-23	34	166	34	79987050	
-10408	-6622	11104	-364	-33	-319	83	-79	-23	35	171	35	79987059	
-10364	-6542	11076	-368	-42	-311	83	-79	-23	36	176	36	79987060	
-10444	-6618	11152	-366	-39	-294	85	-77	-23	37	181	37	79987060	
-10454	-6597	11085	-381	-37	-281	86	-78	-23	38	186	38	79987060	
-10438	-6617	11015	-390	-38	-260	88	-82	-22	39	191	39	79987060	
-10357	-6592	11026	-383	-36	-266	88	-82	-22	40	196	40	79987062	
-10381	-6597	11075	-378	-35	-266	88	-84	-24	41	201	41	79987083	
-10384	-6546	11046	-372	-22	-268	88	-83	-23	42	206	42	79987141	
-10345	-6555	11069	-363	-11	-256	89	-81	-21	43	211	43	79987141	
-10356	-6575	11054	-350	-8	-248	89	-81	-21	44	216	44	79987141	
-10356	-6562	11067	-343	-5	-239	91	-83	-23	45	221	45	79987141	
-10340	-6612	11078	-330	-4	-236	87	-83	-25	46	226	46	79987141	
-10287	-6603	10993	-324	-8	-234	82	-82	-28	47	231	47	79987141	
-10249	-6570	11001	-316	-13	-233	82	-82	-27	48	236	48	79987149	
