-10477	-6545	11069	-324	-41	-364	86	-81	-21	1	1	1	79980950	
-10455	-6512	11099	-335	-39	-341	88	-80	-20	2	6	2	79980954	
-10410	-6517	11078	-343	-37	-330	84	-81	-18	3	11	3	79980954	
-10449	-6557	11082	-341	-50	-327	82	-82	-16	4	16	4	79980954	
-10400	-6560	11046	-330	-44	-321	84	-81	-23	5	21	5	79980955	
-10397	-6572	11030	-339	-49	-307	85	-81	-25	6	26	6	79980955	
-10424	-6550	10980	-357	-54	-306	87	-77	-19	7	31	7	79980955	
-10436	-6554	11014	-375	-66	-301	88	-76	-18	8	36	8	79980961	
-10414	-6556	10967	-364	-59	-302	86	-74	-19	9	41	9	79980986	
-10413	-6543	10976	-362	-53	-297	85	-73	-19	10	46	10	79980992	
-10339	-6582	11027	-354	-42	-296	87	-81	-22	11	51	11	79980992	
-10331	-6584	11065	-362	-47	-306	87	-83	-23	12	56	12	79980992	
-10304	-6598	11172	-365	-58	-312	83	-83	-21	13	61	13	79980992	
-10344	-6506	11002	-374	-66	-303	83	-83	-21	14	66	14	79980992	
-10354	-6592	11040	-362	-68	-314	87	-77	-25	15	71	15	79980992	
-10318	-6542	11004	-345	-75	-309	87	-77	-25	16	76	16	79981000	
-10382	-6528	11098	-334	-78	-302	87	-81	-19	17	81	17	79981029	
-10376	-6550	11092	-354	-74	-295	87	-81	-19	18	86	18	79981029	
-10430	-6552	11132	-360	-66	-287	86	-76	-18	19	91	19	79981030	
-10354	-6490	11108	-353	-59	-275	86	-76	-18	20	96	20	79981030	
-10430	-6460	11020	-337	-66	-274	89	-79	-21	21	101	21	79981030	
-10513	-6481	11060	-321	-61	-284	89	-79	-22	22	106	22	79981031	
-10462	-6551	11063	-316	-37	-281	87	-81	-27	23	111	23	79981038	
-10466	-6501	11110	-324	-27	-280	87	-81	-26	24	116	24	79981068	
-10440	-6514	11064	-336	-21	-270	87	-79	-21	25	121	25	79981068	
-10419	-6553	11002	-336	-37	-255	86	-80	-22	26	126	26	79981068	
-10471	-6585	11070	-335	-41	-251	82	-84	-24	27	131	27	79981068	
-10402	-6561	11031	-358	-29	-257	82	-83	-24	28	136	28	79981068	
-10403	-6551	11062	-367	-22	-266	83	-79	-23	29	141	29	79981068	
-10384	-6562	11024	-370	-22	-267	85	-81	-23	30	146	30	79981071	
-10366	-6562	11010	-372	-17	-264	88	-84	-24	31	151	31	79981088	
-10389	-6528	11079	-370	-11	-264	87	-83	-23	32	156	32	79981105	
