3192	-10338	-11754	231	-1253	4838	204	20	-44	7968	39060	7968	80007635
3096	-9882	-11676	1176	-1155	4827	204	20	-44	7969	39064	7969	80007679
3162	-9618	-11460	1811	-1029	4786	203	21	-39	7970	39069	7970	80007679
3238	-9490	-11524	2212	-914	4730	203	21	-39	7971	39074	7971	80007680
3158	-9756	-11610	2541	-823	4613	198	18	-48	7972	39079	7972	80007680
3186	-9858	-11710	2712	-755	4442	198	18	-48	7973	39084	7973	80007680
3040	-10194	-11890	2709	-707	4222	209	23	-41	7974	39089	7974	80007681
2994	-10458	-12096	2568	-631	3972	209	23	-41	7975	39094	7975	80007681
3006	-10762	-12332	2324	-556	3710	203	19	-43	7976	39099	7976	80007709
2668	-11306	-12476	1954	-475	3496	203	19	-43	7977	39103	7977	80007719
2812	-11594	-12498	1530	-423	3344	201	23	-49	7978	39108	7978	80007719
2530	-11790	-12594	1165	-386	3205	201	23	-49	7979	39113	7979	80007719
2714	-11568	-12546	785	-350	3078	203	25	-41	7980	39118	7980	80007720
2430	-11412	-12624	336	-291	3040	203	25	-41	7981	39123	7981	80007720
2616	-10984	-12600	2	-248	3013	200	22	-46	7982	39128	7982	80007720
2488	-10868	-12686	-125	-253	2979	200	22	-46	7983	39133	7983	80007720
2562	-10618	-12628	-49	-272	2908	205	27	-43	7984	39138	7984	80007720
2640	-10480	-12798	109	-295	2843	205	27	-43	7985	39143	7985	80007720
2714	-10386	-12908	294	-310	2780	203	21	-45	7986	39147	7986	80007720
2584	-10496	-12746	412	-338	2740	203	21	-45	7987	39152	7987	80007729
2620	-10404	-12860	522	-394	2703	203	25	-47	7988	39157	7988	80007759
2490	-10450	-12658	697	-438	2657	203	25	-47	7989	39162	7989	80007759
2814	-10506	-12528	816	-434	2570	204	22	-48	7990	39167	7990	80007759
2940	-10576	-12346	803	-428	2501	204	22	-48	7991	39172	7991	80007759
2536	-10804	-12320	784	-388	2414	208	26	-48	7992	39177	7992	80007759
2352	-10782	-12354	754	-342	2319	208	26	-48	7993	39182	7993	80007759
