-1830	1898	-15956	-35	-63	-78	96	74	-14	7968	40508	7968	80008804
-1806	1858	-15982	-26	-62	-88	96	74	-14	7969	40513	7969	80008804
-1780	1836	-15918	3	-54	-77	94	72	-14	7970	40517	7970	80008804
-1842	1820	-15974	31	-55	-77	94	72	-14	7971	40522	7971	80008804
-1774	1800	-16024	48	-59	-68	89	67	-15	7972	40527	7972	80008813
-1870	1884	-16052	58	-40	-70	89	67	-15	7973	40533	7973	80008841
-1852	1822	-15982	53	-37	-68	98	66	-6	7974	40538	7974	80008842
-1860	1834	-16034	42	-52	-50	98	66	-6	7975	40543	7975	80008843
-1900	1864	-15930	51	-41	-57	100	74	-10	7976	40548	7976	80008844
-1894	1848	-15884	70	-53	-67	100	74	-10	7977	40553	7977	80008845
-1796	1852	-15854	69	-40	-64	97	73	-7	7978	40558	7978	80008846
-1866	1856	-15948	50	-33	-65	97	73	-7	7979	40563	7979	80008846
-1914	1764	-15928	15	-23	-61	100	72	-8	7980	40568	7980	80008881
-1886	1798	-16082	-1	-34	-62	100	72	-8	7981	40573	7981	80008882
-1858	1850	-16004	-10	-25	-63	99	75	-9	7982	40578	7982	80008882
-1874	1794	-16020	-10	5	-62	99	75	-9	7983	40584	7983	80008882
-1906	1884	-15968	-17	9	-50	99	75	-15	7984	40589	7984	80008883
-1804	1854	-16028	-45	-39	-47	99	75	-15	7985	40594	7985	80008883
-1786	1858	-15960	-36	-10	-47	94	76	-10	7986	40598	7986	80008884
-1776	1858	-16008	-31	-25	-53	94	76	-10	7987	40603	7987	80008889
-1734	1776	-16070	19	-1	-55	105	75	-5	7988	40609	7988	80008919
-1744	1904	-15972	12	12	-55	105	75	-5	7989	40614	7989	80008919
-1774	1968	-16038	33	-17	-53	99	67	-13	7990	40619	7990	80008919
-1844	1876	-16108	60	-43	-51	99	67	-13	7991	40624	7991	80008919
-1808	1872	-16080	53	-58	-40	99	73	-9	7992	40629	7992	80008919
-1872	1912	-16024	49	-62	-35	99	73	-9	7993	40635	7993	80008919
-1816	1882	-15878	49	-55	-27	103	75	-9	7994	40640	7994	80008919
-1838	1868	-15974	96	-64	-30	103	75	-9	7995	40644	7995	80008956
-1886	1822	-15964	102	-68	-47	99	77	-9	7996	40649	7996	80008956
-1850	1832	-16006	58	-59	-38	99	77	-9	7997	40654	7997	80008956
-1828	1836	-16046	48	-62	-33	98	70	-10	7998	40660	7998	80008956
-1874	1870	-16000	61	-62	-28	98	70	-10	7999	40665	7999	80008956
-1884	1818	-15970	82	-83	-51	96	70	-12	8000	40670	8000	80008956
-1932	1780	-16024	97	-81	-60	96	70	-12	8001	40675	8001	80008957
-1934	1794	-16094	54	-72	-51	97	73	-17	8002	40680	8002	80008979
