-1872	1890	-16020	29	-58	-63	101	79	-5	1	1	1	79997704	
-1906	1828	-16037	13	-60	-59	100	78	-5	2	6	2	79997706	
-1876	1878	-16040	8	-47	-65	95	73	-5	3	11	3	79997714	
-1826	1906	-16028	3	-46	-60	95	73	-5	4	16	4	79997741	
-1858	1946	-15945	-36	-39	-59	99	73	-7	5	21	5	79997741	
-1869	1952	-15989	-54	-24	-53	98	72	-8	6	26	6	79997745	
-1831	1982	-15986	-73	-12	-47	96	70	-14	7	31	7	79997756	
-1778	1892	-15944	-76	-28	-47	96	70	-14	8	36	8	79997759	
-1786	1874	-15946	-61	-25	-49	97	73	-11	9	41	9	79997759	
-1802	1928	-16022	-46	-45	-62	97	73	-11	10	46	10	79997759	
-1766	1970	-15920	-54	-64	-59	100	72	-16	11	51	11	79997779	
-1779	1982	-15920	-56	-80	-62	100	72	-16	12	56	12	79997779	
-1790	1902	-15944	-32	-99	-73	97	73	-13	13	61	13	79997779	
-1840	1876	-15914	-4	-98	-67	97	73	-13	14	66	14	79997779	
-1840	1880	-16034	13	-88	-76	97	73	-9	15	71	15	79997779	
-1882	1882	-15938	-16	-81	-79	97	73	-9	16	76	16	79997779	
-1844	1877	-16011	-19	-89	-94	98	74	-8	17	81	17	79997779	
-1860	1894	-15962	1	-88	-91	98	74	-8	18	86	18	79997779	
-1856	1904	-15938	30	-91	-84	99	76	-7	19	91	19	79997817	
-1886	1887	-16016	50	-82	-79	99	77	-7	20	96	20	79997827	
-1904	1823	-16023	51	-79	-77	96	72	-12	21	101	21	79997828	
-1880	1810	-15978	23	-79	-86	95	71	-13	22	106	22	79997829	
-1837	1828	-15990	0	-77	-82	100	74	-13	23	111	23	79997830	
-1887	1835	-15978	8	-60	-84	101	75	-13	24	116	24	79997831	
-1817	1830	-15993	21	-45	-88	102	73	-6	25	121	25	79997832	
-1873	1822	-15998	21	-30	-91	102	72	-4	26	126	26	79997837	
-1887	1769	-16038	16	-29	-95	101	72	-7	27	131	27	79997857	
-1886	1756	-16030	7	-32	-97	100	72	-8	28	136	28	79997867	
-1854	1810	-16011	-8	-36	-96	96	69	-9	29	141	29	79997868	
-1835	1888	-16025	-26	-52	-103	93	67	-9	30	146	30	79997868	
-1865	1818	-15963	-36	-66	-107	97	74	-8	31	151	31	79997868	
-1811	1827	-15930	-33	-65	-104	98	76	-8	32	156	32	79997869	
-1806	1855	-15947	-18	-67	-104	96	74	-6	33	161	33	79997869	
-1861	1824	-15976	1	-74	-104	94	72	-4	34	166	34	79997875	
-1879	1769	-15953	18	-70	-98	98	74	-5	35	171	35	79997896	
-1863	1758	-15918	29	-58	-100	101	75	-5	36	176	36	79997928	
-1833	1806	-15925	28	-41	-102	100	74	-7	37	181	37	79997942	
-1834	1823	-15927	17	-31	-96	99	73	-9	38	186	38	79997943	
-1847	1820	-15980	8	-40	-89	97	70	-12	39	191	39	79997943	
-1874	1845	-16000	7	-52	-90	96	68	-14	40	196	40	79997943	
-1866	1829	-15993	17	-46	-81	95	73	-12	41	201	41	79997943	
-1848	1822	-15974	38	-39	-72	94	76	-10	42	206	42	79997943	
-1887	1851	-15959	53	-39	-71	94	74	-9	43	211	43	79997943	
-1943	1871	-15988	42	-37	-73	94	70	-8	44	216	44	79997954	
-1902	1845	-16004	2	-31	-74	94	70	-8	45	221	45	79997975	
-1857	1901	-16048	-57	-29	-77	95	71	-7	46	226	46	79997982	
-1880	1947	-16107	-94	-38	-75	97	70	-11	47	231	47	79997983	
-1888	1945	-16071	-100	-39	-75	98	68	-14	48	236	48	79997983	
-1894	1962	-15996	-89	-34	-79	98	70	-13	49	241	49	79997983	
-1887	1935	-15975	-93	-32	-76	97	73	-11	50	246	50	79997984	
-1872	1918	-15968	-102	-27	-70	99	74	-11	51	251	51	79997984	
-1861	1917	-15980	-97	-23	-71	101	75	-11	52	256	52	79997985	
-1854	1943	-15942	-72	-25	-64	100	75	-11	53	261	53	79997985	
-1904	1941	-15965	-41	-55	-64	94	74	-10	54	266	54	79997985	
-1876	1992	-16016	-28	-69	-65	98	74	-10	55	271	55	79997986	
-1870	1979	-16000	-21	-41	-58	103	75	-9	56	276	56	79997986	
-1921	1954	-15943	-4	-16	-55	100	76	-8	57	281	57	79997988	
-1892	1956	-15901	20	-4	-68	95	77	-7	58	286	58	79997991	
-1874	1982	-15978	37	-20	-76	96	76	-7	59	291	59	79998002	
-1896	2003	-16036	30	-33	-72	99	71	-9	60	296	60	79998047	
-1910	2046	-16016	22	-32	-68	99	72	-10	61	301	61	79998047	
-1846	2038	-16066	6	-11	-58	99	77	-15	62	306	62	79998047	
-1844	2006	-16028	13	24	-62	99	77	-15	63	311	63	79998047	
-1816	1998	-15997	-1	40	-56	102	76	-14	64	316	64	79998047	
-1794	1986	-15976	-25	29	-57	101	75	-13	65	321	65	79998048	
-1828	2011	-16025	-46	5	-68	95	73	-11	66	326	66	79998049	
-1838	2077	-15965	-35	-15	-69	96	72	-11	67	331	67	79998064	
-1876	2070	-15960	-20	-3	-60	99	69	-11	68	336	68	79998108	
-1752	2042	-16010	8	-9	-58	99	69	-11	69	341	69	79998108	
-1754	2044	-15870	45	-19	-64	92	74	-8	70	346	70	79998108	
-1752	2040	-15866	60	-8	-55	92	74	-8	71	351	71	79998108	
-1708	1994	-15926	77	-30	-54	97	77	-11	72	356	72	79998108	
-1766	2046	-16042	117	-84	-46	97	77	-11	73	361	73	79998108	
-1810	2006	-15978	133	-83	-36	96	72	-8	74	366	74	79998109	
-1832	1972	-15916	147	-84	-30	96	72	-8	75	371	75	79998109	
-1812	2034	-15932	143	-75	-23	103	73	-11	76	376	76	79998109	
-1790	2017	-16019	151	-76	-6	103	73	-11	77	381	77	79998109	
-1791	1996	-16010	147	-78	1	99	74	-10	78	386	78	79998109	
-1822	1958	-16004	149	-65	9	98	74	-10	79	391	79	79998109	
-1796	1958	-15938	131	-58	16	103	67	-11	80	396	80	79998109	
-1732	1984	-15968	126	-64	28	103	67	-11	81	401	81	79998158	
-1815	1984	-15975	119	-77	25	101	70	-11	82	406	82	79998161	
-1795	1934	-15971	119	-79	24	101	71	-11	83	411	83	79998161	
-1842	1914	-15972	141	-73	30	95	70	-15	84	416	84	79998162	
-1794	1923	-15921	176	-47	30	94	70	-16	85	421	85	79998162	
-1792	1932	-15910	205	-35	33	96	73	-10	86	426	86	79998162	
-1812	1907	-15955	217	-42	39	96	74	-8	87	431	87	79998163	
-1831	1926	-15978	224	-67	42	100	75	-7	88	436	88	79998163	
-1784	1885	-16005	198	-79	49	101	75	-7	89	441	89	79998163	
-1825	1850	-16065	168	-96	53	104	70	-9	90	446	90	79998164	
-1875	1878	-16081	169	-110	59	105	69	-9	91	451	91	79998164	
-1861	1863	-16047	184	-107	63	101	73	-10	92	456	92	79998164	
-1879	1878	-16016	195	-89	72	99	75	-11	93	461	93	79998169	
-1921	1886	-15994	184	-80	73	96	76	-13	94	466	94	79998177	
-1937	1880	-16003	160	-77	72	94	76	-14	95	471	95	79998181	
-1898	1847	-15960	141	-83	65	93	70	-17	96	476	96	79998181	
-1935	1849	-15939	145	-88	62	92	68	-18	97	481	97	79998181	
-1938	1863	-15936	159	-82	54	99	69	-13	98	486	98	79998181	
-1911	1872	-15928	165	-62	45	104	70	-10	99	491	99	79998181	
-1870	1872	-15881	173	-50	46	97	73	-9	100	496	100	79998193	
-1864	1804	-15868	187	-57	38	93	75	-9	101	501	101	79998212	
-1958	1786	-15865	196	-61	32	94	77	-15	102	506	102	79998222	
-1970	1767	-15846	189	-60	33	94	78	-20	103	511	103	79998224	
-1840	1723	-15882	172	-47	34	96	77	-17	104	516	104	79998224	
-1815	1718	-15994	160	-33	25	99	75	-13	105	521	105	79998225	
-1793	1665	-16072	137	-38	6	99	75	-11	106	526	106	79998225	
-1815	1720	-16034	113	-52	-8	99	75	-9	107	531	107	79998225	
-1892	1788	-16012	108	-71	-16	99	73	-9	108	536	108	79998240	
-1955	1773	-16116	111	-77	-11	99	71	-9	109	541	109	79998263	
-1946	1757	-16136	69	-64	-7	99	72	-9	110	546	110	79998263	
-1925	1771	-16043	17	-56	-15	99	73	-9	111	551	111	79998263	
-1924	1787	-15998	-9	-54	-17	98	74	-10	112	556	112	79998263	
-1885	1839	-15977	-11	-60	-23	95	77	-13	113	561	113	79998266	
-1906	1814	-15982	4	-71	-36	97	75	-12	114	566	114	79998284	
-1880	1839	-15961	-17	-69	-50	101	73	-11	115	571	115	79998301	
-1887	1872	-15961	-43	-63	-59	99	74	-10	116	576	116	79998301	
-1901	1833	-15957	-21	-64	-64	96	76	-8	117	581	117	79998301	
-1908	1826	-15966	37	-72	-69	96	76	-9	118	586	118	79998301	
-1907	1786	-16040	105	-83	-73	98	74	-12	119	591	119	79998301	
-1874	1851	-16030	140	-60	-91	98	73	-11	120	596	120	79998301	
-1908	1827	-15927	114	-37	-98	98	70	-6	121	601	121	79998308	
-1888	1782	-15915	63	-30	-101	99	72	-9	122	606	122	79998333	
-1891	1812	-15952	47	-27	-106	100	76	-14	123	611	123	79998345	
-1881	1825	-16016	59	-31	-112	99	75	-13	124	616	124	79998345	
-1912	1799	-15992	68	-36	-113	97	73	-9	125	621	125	79998345	
-1853	1864	-16054	80	-37	-122	97	73	-9	126	626	126	79998345	
-1840	1847	-16025	78	-34	-127	99	73	-7	127	631	127	79998345	
-1832	1830	-16072	74	-31	-114	99	73	-7	128	636	128	79998346	
-1874	1856	-16084	37	-36	-123	96	72	-10	129	641	129	79998346	
-1832	1847	-16069	-9	-42	-125	95	72	-11	130	646	130	79998346	
-1891	1852	-16109	-52	-50	-130	92	72	-14	131	651	131	79998351	
-1916	1934	-16044	-74	-57	-122	92	72	-14	132	656	132	79998375	
-1812	1918	-16020	-74	-53	-117	98	72	-8	133	661	133	79998375	
-1824	1944	-15946	-43	-43	-122	98	72	-8	134	666	134	79998375	
-1846	1880	-15958	12	-35	-115	96	68	-8	135	671	135	79998375	
-1854	1870	-15952	40	-40	-111	96	68	-8	136	676	136	79998375	
-1849	1868	-15884	53	-40	-111	96	71	-13	137	681	137	79998375	
-1824	1826	-15934	30	-29	-100	96	72	-14	138	686	138	79998375	
-1866	1918	-15892	2	-24	-97	99	71	-11	139	691	139	79998424	
-1854	1872	-16022	-17	-41	-96	99	71	-11	140	696	140	79998424	
-1852	1900	-15976	-22	-49	-92	96	68	-12	141	701	141	79998424	
-1907	1898	-16026	-5	-56	-88	96	68	-12	142	706	142	79998424	
-1872	1900	-16090	24	-39	-85	98	71	-14	143	711	143	79998425	
-1814	1902	-16062	63	-32	-81	98	72	-14	144	716	144	79998425	
-1892	1852	-16082	61	-36	-78	97	73	-15	145	721	145	79998425	
-1917	1867	-16111	46	-51	-80	97	73	-15	146	726	146	79998431	
-1913	1869	-16039	24	-60	-79	97	75	-12	147	731	147	79998456	
-1888	1900	-16052	9	-54	-77	97	75	-11	148	736	148	79998462	
-1933	1916	-16017	4	-23	-68	99	72	-9	149	741	149	79998462	
-1933	1939	-16004	1	-5	-68	99	71	-9	150	746	150	79998462	
-1872	1899	-15948	22	0	-70	100	72	-8	151	751	151	79998463	
-1845	1884	-15941	49	-5	-72	100	72	-8	152	756	152	79998463	
-1870	1883	-15962	67	-10	-69	102	72	-10	153	761	153	79998463	
-1904	1871	-16020	71	-14	-65	104	72	-12	154	766	154	79998467	
-1867	1846	-16034	46	-1	-63	100	73	-14	155	771	155	79998492	
-1910	1840	-16009	18	19	-64	99	73	-15	156	776	156	79998499	
-1875	1872	-16000	4	12	-68	99	72	-10	157	781	157	79998499	
-1881	1899	-15970	6	-2	-70	99	71	-7	158	786	158	79998499	
-1855	1881	-15948	24	-13	-66	99	72	-8	159	791	159	79998499	
-1819	1853	-15996	52	-12	-69	99	73	-9	160	796	160	79998499	
-1848	1835	-16022	73	-17	-70	101	70	-10	161	801	161	79998499	
-1846	1860	-16020	76	-23	-69	102	68	-10	162	806	162	79998499	
-1840	1853	-15982	74	-24	-70	99	72	-10	163	811	163	79998504	
-1814	1822	-15922	91	-34	-76	96	76	-10	164	816	164	79998525	
-1830	1821	-15921	116	-42	-79	97	73	-9	165	821	165	79998536	
-1862	1799	-15978	126	-29	-81	97	71	-9	166	826	166	79998537	
-1876	1801	-15999	110	-8	-82	96	71	-13	167	831	167	79998537	
-1879	1806	-15985	85	4	-79	95	71	-17	168	836	168	79998537	
-1848	1788	-15997	71	0	-73	95	71	-14	169	841	169	79998537	
-1807	1778	-16033	64	-15	-68	96	72	-10	170	846	170	79998537	
-1801	1823	-16039	50	-31	-76	96	72	-12	171	851	171	79998551	
-1826	1810	-16016	38	-40	-79	96	72	-14	172	856	172	79998569	
-1850	1767	-15992	33	-42	-78	97	72	-13	173	861	173	79998574	
-1864	1790	-15969	30	-46	-85	98	72	-12	174	866	174	79998574	
-1838	1796	-15987	39	-53	-89	98	72	-11	175	871	175	79998574	
-1826	1838	-15990	46	-49	-87	98	72	-10	176	876	176	79998574	
-1844	1876	-15986	52	-49	-83	97	72	-9	177	881	177	79998574	
-1873	1864	-15993	57	-52	-82	96	72	-6	178	886	178	79998576	
-1872	1785	-15942	68	-60	-88	98	73	-8	179	891	179	79998590	
-1860	1798	-15915	88	-64	-79	102	76	-14	180	896	180	79998611	
-1882	1790	-15976	89	-50	-79	100	74	-12	181	901	181	79998611	
-1882	1756	-16043	67	-21	-74	98	72	-10	182	906	182	79998611	
-1838	1767	-16044	38	5	-63	99	73	-10	183	911	183	79998611	
-1836	1781	-15976	11	17	-65	103	77	-9	184	916	184	79998611	
-1811	1778	-15958	6	2	-69	102	76	-8	185	921	185	79998611	
-1794	1725	-15970	18	-4	-76	99	71	-5	186	926	186	79998617	
-1852	1730	-15938	67	-4	-78	99	71	-5	187	931	187	79998648	
-1834	1818	-16010	81	-16	-74	96	76	-4	188	936	188	79998649	
-1844	1738	-16036	65	-8	-68	97	76	-5	189	941	189	79998649	
-1857	1714	-16047	44	-11	-75	103	75	-9	190	946	190	79998649	
-1881	1767	-15979	58	-10	-82	102	74	-9	191	951	191	79998650	
-1866	1752	-15936	76	-21	-85	96	70	-10	192	956	192	79998650	
-1834	1708	-16020	71	-45	-89	96	70	-10	193	961	193	79998650	
-1814	1782	-15992	51	-63	-107	102	78	-12	194	966	194	79998676	
-1858	1772	-16014	12	-66	-104	102	78	-12	195	971	195	79998686	
-1850	1794	-16074	-41	-59	-97	95	73	-9	196	976	196	79998686	
-1864	1822	-15976	-75	-31	-99	95	73	-9	197	981	197	79998686	
-1848	1770	-15980	-75	6	-80	98	62	-14	198	986	198	79998686	
-1908	1808	-15956	-49	7	-90	98	62	-14	199	991	199	79998686	
-1830	1812	-15946	-18	-1	-94	101	69	-7	200	996	200	79998686	
-1852	1810	-16006	14	-1	-109	101	69	-7	201	1001	201	79998695	
-1832	1807	-15973	19	-3	-122	99	72	-8	202	1006	202	79998777	
-1906	1862	-16017	9	-18	-127	98	72	-8	203	1011	203	79998794	
-1828	1857	-15990	-16	-22	-127	94	76	-4	204	1016	204	79998794	
-1926	1846	-16020	-10	-3	-124	93	77	-3	205	1021	205	79998794	
-1856	1828	-16042	-10	-9	-131	102	78	-8	206	1026	206	79998794	
-1911	1848	-16004	-18	-10	-132	102	78	-8	207	1031	207	79998795	
-1970	1913	-16010	-46	-15	-134	100	75	-10	208	1036	208	79998795	
-1897	1875	-15980	-82	-13	-135	100	74	-10	209	1041	209	79998827	
-1862	1889	-16042	-112	-14	-129	101	73	-9	210	1046	210	79998836	
-1908	1915	-16058	-143	-19	-126	101	73	-9	211	1051	211	79998836	
-1901	1948	-15997	-165	-3	-111	101	72	-9	212	1056	212	79998836	
-1852	1950	-15939	-142	19	-106	101	71	-9	213	1061	213	79998836	
-1788	1927	-15903	-110	31	-94	99	73	-9	214	1066	214	79998836	
-1814	1967	-15968	-93	27	-98	99	73	-9	215	1071	215	79998836	
-1784	1944	-15960	-96	23	-102	102	73	-9	216	1076	216	79998836	
-1790	1963	-15961	-109	18	-104	103	73	-9	217	1081	217	79998836	
-1779	2014	-15971	-123	-1	-102	100	72	-10	218	1086	218	79998836	
-1810	2052	-16017	-125	-17	-102	98	72	-10	219	1091	219	79998836	
-1836	2062	-16038	-104	-19	-102	98	72	-12	220	1096	220	79998836	
-1800	2090	-15970	-48	-9	-87	98	72	-14	221	1101	221	79998836	
-1797	2081	-15989	-4	-17	-71	95	71	-13	222	1106	222	79998843	
-1768	2056	-16084	10	-39	-63	94	70	-12	223	1111	223	79998846	
-1788	2033	-16073	-4	-54	-50	96	74	-11	224	1116	224	79998847	
-1804	2041	-16031	-15	-57	-38	97	77	-11	225	1121	225	79998847	
-1813	2036	-15978	7	-47	-28	100	76	-7	226	1126	226	79998847	
-1802	2051	-15905	42	-42	-19	102	76	-4	227	1131	227	79998847	
-1799	2086	-15888	58	-43	-16	102	76	-6	228	1136	228	79998847	
-1816	2086	-15926	47	-35	-16	101	75	-9	229	1141	229	79998847	
-1776	2058	-15933	26	-19	-4	100	73	-9	230	1146	230	79998847	
-1832	2054	-15944	23	-18	11	98	70	-8	231	1151	231	79998847	
-1839	2046	-15918	34	-25	12	99	73	-9	232	1156	232	79998853	
-1776	2059	-15904	50	-23	10	100	76	-10	233	1161	233	79998868	
-1756	2076	-15955	80	-17	11	98	72	-11	234	1166	234	79998885	
-1747	2044	-15957	104	-37	14	94	66	-12	235	1171	235	79998896	
-1741	2006	-15920	121	-72	23	96	68	-10	236	1176	236	79998904	
-1779	1959	-15979	145	-96	31	100	70	-8	237	1181	237	79998904	
-1784	1940	-16041	167	-101	35	99	72	-9	238	1186	238	79998905	
-1754	1941	-15958	154	-77	47	96	76	-10	239	1191	239	79998906	
-1798	1921	-15942	144	-66	63	98	74	-9	240	1196	240	79998907	
-1811	1880	-15905	169	-63	69	100	72	-8	241	1201	241	79998912	
-1783	1817	-15951	207	-61	70	100	70	-10	242	1206	242	79998918	
-1812	1792	-15940	236	-74	67	101	67	-15	243	1211	243	79998918	
-1842	1832	-15979	230	-90	67	101	68	-15	244	1216	244	79998919	
-1829	1792	-15985	186	-82	72	100	70	-14	245	1221	245	79998919	
-1898	1797	-15924	141	-76	70	101	72	-14	246	1226	246	79998919	
-1899	1793	-15947	123	-82	66	102	76	-14	247	1231	247	79998919	
-1894	1745	-15995	112	-82	55	101	74	-13	248	1236	248	79998927	
-1899	1711	-15955	95	-88	62	98	68	-8	249	1241	249	79998957	
-1912	1770	-15962	96	-94	57	97	70	-9	250	1246	250	79998957	
-1887	1724	-15956	120	-83	57	92	78	-14	251	1251	251	79998957	
-1886	1699	-16002	153	-72	50	94	77	-14	252	1256	252	79998957	
-1906	1682	-15984	150	-74	44	102	74	-12	253	1261	253	79998957	
-1908	1702	-16038	122	-87	38	102	74	-12	254	1266	254	79998958	
-1909	1724	-16052	71	-99	20	95	69	-9	255	1271	255	79998958	
-1925	1659	-16045	39	-99	18	95	69	-10	256	1276	256	79998964	
-1912	1692	-16052	31	-80	23	94	70	-12	257	1281	257	79998993	
-1936	1670	-16076	53	-59	14	94	70	-12	258	1286	258	79998993	
-1944	1668	-16000	61	-53	12	96	74	-6	259	1291	259	79998993	
-1978	1630	-15984	52	-41	11	96	74	-6	260	1296	260	79998993	
-1902	1610	-16026	43	-30	-13	102	78	-12	261	1301	261	79998994	
-1884	1615	-16028	32	-47	-16	102	78	-12	262	1306	262	79998994	
-1892	1622	-15952	-24	-46	-23	102	70	-4	263	1311	263	79998994	
-1924	1648	-16022	-58	-37	-44	102	70	-4	264	1316	264	79999030	
-1888	1666	-16028	-82	-30	-35	95	69	-5	265	1321	265	79999040	
-1912	1660	-15998	-80	-16	-59	95	69	-5	266	1326	266	79999040	
-1920	1717	-15921	-70	-33	-64	101	70	-13	267	1331	267	79999040	
-1916	1731	-15975	-42	-48	-81	102	70	-14	268	1336	268	79999040	
-1893	1682	-15987	-25	-41	-87	98	71	-10	269	1341	269	79999040	
-1893	1726	-15956	-10	-26	-90	97	71	-9	270	1346	270	79999040	
-1878	1762	-15953	-3	-17	-97	101	70	-10	271	1351	271	79999048	
-1868	1762	-16031	-11	-12	-105	102	70	-10	272	1356	272	79999076	
-1861	1790	-15940	-31	-9	-117	96	69	-12	273	1361	273	79999083	
-1868	1760	-15974	-46	-20	-125	95	69	-13	274	1366	274	79999083	
-1844	1774	-15924	-50	-35	-133	102	76	-12	275	1371	275	79999084	
-1873	1810	-16002	-70	-28	-141	104	78	-12	276	1376	276	79999084	
-1866	1795	-16042	-89	-20	-144	99	79	-11	277	1381	277	79999084	
-1848	1821	-16043	-106	-15	-150	97	79	-11	278	1386	278	79999085	
-1828	1859	-15990	-109	-8	-154	100	76	-9	279	1391	279	79999112	
-1818	1849	-15925	-81	-16	-152	102	74	-8	280	1396	280	79999130	
-1840	1852	-15991	-62	-26	-151	99	71	-14	281	1401	281	79999131	
-1817	1897	-15958	-50	-23	-148	98	70	-16	282	1406	282	79999131	
-1868	1908	-15991	-34	-20	-143	99	72	-12	283	1411	283	79999131	
-1830	1958	-16046	-38	-7	-139	99	73	-9	284	1416	284	79999131	
-1825	1967	-16021	-50	-9	-132	101	72	-10	285	1421	285	79999132	
-1844	1977	-15986	-58	-27	-126	103	71	-11	286	1426	286	79999132	
-1823	1988	-16036	-62	-36	-122	100	76	-11	287	1431	287	79999132	
-1805	1980	-16044	-58	-33	-121	96	80	-10	288	1436	288	79999141	
-1799	1990	-15965	-45	-28	-115	97	73	-7	289	1441	289	79999159	
-1790	1979	-15980	-23	-35	-113	97	69	-5	290	1446	290	79999166	
-1783	1962	-15946	-7	-33	-104	98	73	-6	291	1451	291	79999166	
-1807	1985	-15971	-9	-30	-96	98	76	-6	292	1456	292	79999167	
-1818	2002	-16023	-30	-36	-90	100	78	-7	293	1461	293	79999167	
-1813	1973	-16008	-60	-46	-81	102	80	-8	294	1466	294	79999167	
-1838	1990	-15975	-57	-44	-71	99	76	-9	295	1471	295	79999167	
-1809	2042	-15944	-25	-33	-62	94	70	-10	296	1476	296	79999167	
-1781	2025	-15955	-2	-35	-65	97	72	-10	297	1481	297	79999167	
-1794	2017	-15980	16	-50	-63	99	73	-9	298	1486	298	79999171	
-1793	2007	-16032	29	-69	-55	101	74	-9	299	1491	299	79999187	
