-2827	468	-16520	386	-149	-20	15	287	-15	1	1	1	79986786	
-2872	476	-16560	448	-148	-2	16	288	-16	2	6	2	79986786	
-2839	444	-16556	454	-134	23	18	290	-18	3	11	3	79986786	
-2844	388	-16536	385	-106	57	17	289	-19	4	16	4	79986787	
-2854	362	-16541	286	-76	64	17	289	-19	5	21	5	79986787	
-2831	305	-16526	197	-55	49	16	288	-23	6	26	6	79986787	
-2755	268	-16552	145	-40	43	16	288	-26	7	31	7	79986791	
-2701	248	-16605	108	-25	39	17	286	-24	8	36	8	79986807	
-2727	225	-16632	81	-30	25	18	284	-20	9	41	9	79986824	
-2689	232	-16641	77	-46	21	17	285	-20	10	46	10	79986824	
-2660	232	-16646	88	-43	39	16	286	-20	11	51	11	79986824	
-2721	224	-16558	113	-41	63	16	287	-20	12	56	12	79986824	
-2742	252	-16475	144	-56	82	16	288	-20	13	61	13	79986824	
-2731	238	-16488	166	-86	104	16	284	-18	14	66	14	79986824	
-2763	195	-16489	182	-110	120	16	282	-16	15	71	15	79986824	
-2838	177	-16488	184	-118	127	18	285	-17	16	76	16	79986824	
-2853	198	-16511	162	-117	126	22	290	-18	17	81	17	79986828	
-2789	187	-16544	144	-112	127	20	289	-18	18	86	18	79986844	
-2761	199	-16590	135	-108	136	18	288	-18	19	91	19	79986861	
-2730	209	-16532	99	-113	135	18	288	-17	20	96	20	79986863	
-2720	209	-16510	56	-120	150	18	288	-16	21	101	21	79986863	
-2701	199	-16520	44	-138	167	16	288	-18	22	106	22	79986863	
-2722	201	-16546	64	-160	171	14	288	-20	23	111	23	79986863	
-2759	234	-16652	154	-199	167	16	286	-18	24	116	24	79986863	
-2731	275	-16710	343	-273	156	19	283	-15	25	121	25	79986877	
-2732	331	-16697	628	-354	142	19	285	-18	26	126	26	79986898	
-2718	366	-16697	989	-447	126	18	288	-22	27	131	27	79986898	
-2714	427	-16625	1416	-573	101	21	288	-18	28	136	28	79986899	
-2726	543	-16570	1774	-699	97	24	288	-14	29	141	29	79986899	
-2704	600	-16511	2050	-813	122	22	288	-15	30	146	30	79986899	
-2704	597	-16454	2287	-951	152	20	288	-16	31	151	31	79986899	
-2772	659	-16402	2431	-1070	159	18	289	-16	32	156	32	79986903	
-2822	647	-16380	2500	-1122	160	15	291	-17	33	161	33	79986919	
-2864	539	-16389	2487	-1119	161	15	289	-18	34	166	34	79986936	
-2894	401	-16320	2382	-1066	176	16	286	-20	35	171	35	79986937	
-2884	272	-16299	2208	-973	194	16	286	-19	36	176	36	79986937	
-2889	153	-16309	2035	-881	206	17	287	-17	37	181	37	79986938	
-2892	55	-16302	1925	-801	212	17	286	-20	38	186	38	79986939	
-2929	9	-16316	1876	-758	203	18	284	-24	39	191	39	79986939	
-2878	-43	-16237	1837	-759	210	17	285	-23	40	196	40	79986949	
-2891	-107	-16115	1760	-790	251	16	286	-22	41	201	41	79986968	
-2920	-122	-16008	1624	-853	291	16	286	-19	42	206	42	79986973	
-2948	-48	-15934	1489	-923	325	17	287	-15	43	211	43	79986973	
-2966	59	-15958	1427	-988	358	18	288	-16	44	216	44	79986973	
