-14786	-372	-6356	44	-111	73	16	60	88	1	1	1	79997855	
-14811	-414	-6354	42	-109	75	16	59	87	2	6	2	79997857	
-14761	-400	-6317	39	-108	74	16	56	82	3	11	3	79997877	
-14737	-411	-6361	37	-110	74	15	57	82	4	16	4	79997931	
-14764	-428	-6398	38	-112	72	11	61	79	5	21	5	79997931	
-14798	-478	-6292	37	-115	71	11	61	79	6	26	6	79997931	
-14766	-446	-6272	37	-123	69	15	59	79	7	31	7	79997931	
-14756	-486	-6296	35	-129	69	15	59	79	8	36	8	79997931	
-14774	-448	-6336	32	-130	69	14	56	80	9	41	9	79997931	
-14800	-444	-6410	32	-133	66	14	56	80	10	46	10	79997931	
-14826	-420	-6404	31	-139	65	17	61	81	11	51	11	79997946	
-14845	-426	-6412	30	-145	67	18	61	80	12	56	12	79997969	
-14862	-388	-6442	34	-152	68	21	61	77	13	61	13	79997970	
-14832	-334	-6310	37	-158	69	21	61	77	14	66	14	79997970	
-14790	-324	-6284	36	-172	69	15	63	79	15	71	15	79997970	
-14806	-286	-6264	37	-181	69	15	63	79	16	76	16	79997971	
-14862	-326	-6322	33	-191	69	18	56	82	17	81	17	79997971	
-14850	-304	-6298	30	-200	66	18	56	82	18	86	18	79997971	
-14831	-289	-6219	27	-206	64	18	62	78	19	91	19	79997972	
-14856	-275	-6198	24	-209	59	17	62	78	20	96	20	79997972	
-14844	-298	-6106	21	-211	57	12	60	80	21	101	21	79997972	
-14930	-240	-6192	19	-208	50	12	60	80	22	106	22	79997972	
-14858	-252	-6098	17	-208	46	17	59	79	23	111	23	79997973	
-14862	-220	-6110	12	-207	43	17	59	79	24	116	24	79997979	
-14938	-226	-6080	12	-208	41	17	59	79	25	121	25	79997980	
-14828	-306	-6202	12	-207	40	17	59	79	26	126	26	79997980	
-14863	-250	-6119	13	-207	39	18	58	76	27	131	27	79998025	
-14864	-269	-6158	12	-207	42	18	59	76	28	136	28	79998025	
-14854	-312	-6090	12	-209	43	15	61	75	29	141	29	79998025	
-14888	-260	-6214	10	-203	46	15	61	75	30	146	30	79998025	
-14874	-302	-6110	11	-196	47	21	59	77	31	151	31	79998025	
-14846	-356	-6244	13	-192	50	21	59	77	32	156	32	79998025	
-14934	-288	-6188	14	-188	52	16	54	80	33	161	33	79998025	
-14866	-280	-6270	17	-186	57	16	54	80	34	166	34	79998054	
-14862	-270	-6218	22	-185	59	13	61	89	35	171	35	79998086	
-14786	-308	-6209	26	-189	65	13	60	88	36	176	36	79998087	
-14797	-275	-6221	32	-192	67	11	55	85	37	181	37	79998087	
-14890	-320	-6306	35	-198	66	11	55	85	38	186	38	79998088	
-14794	-308	-6170	39	-210	68	16	54	82	39	191	39	79998088	
-14822	-276	-6118	40	-219	68	16	54	82	40	196	40	79998088	
-14836	-322	-6184	39	-229	67	16	56	86	41	201	41	79998089	
-14912	-278	-6158	42	-236	65	16	56	86	42	206	42	79998114	
-14844	-348	-6192	41	-247	65	14	60	82	43	211	43	79998124	
-14886	-332	-6105	43	-254	62	15	61	83	44	216	44	79998124	
-14878	-347	-6083	48	-259	60	20	64	86	45	221	45	79998124	
-14886	-372	-6118	52	-260	57	20	64	86	46	226	46	79998124	
-14926	-392	-6120	55	-257	56	19	53	85	47	231	47	79998124	
-14992	-366	-6062	59	-250	54	19	53	85	48	236	48	79998124	
-14994	-440	-5948	66	-242	53	13	61	79	49	241	49	79998124	
-15024	-462	-6058	72	-226	56	13	61	79	50	246	50	79998124	
-15036	-408	-5986	73	-205	57	17	53	79	51	251	51	79998124	
-15044	-429	-5971	75	-180	58	16	54	80	52	256	52	79998127	
-15038	-439	-5921	76	-159	59	14	60	84	53	261	53	79998139	
-15010	-422	-5926	73	-138	61	14	60	84	54	266	54	79998164	
-15026	-466	-5924	68	-114	62	14	60	78	55	271	55	79998164	
-15030	-448	-5900	65	-93	62	14	60	78	56	276	56	79998164	
-15038	-452	-5894	62	-72	63	17	57	79	57	281	57	79998164	
-14972	-456	-5918	59	-59	64	17	57	79	58	286	58	79998164	
-14930	-454	-5956	58	-49	63	17	57	79	59	291	59	79998164	
-14916	-356	-5932	58	-47	66	17	57	79	60	296	60	79998164	
-14941	-423	-5919	58	-48	68	20	58	80	61	301	61	79998164	
-14868	-376	-5942	60	-52	69	20	58	80	62	306	62	79998165	
-14876	-390	-5908	63	-63	70	21	53	83	63	311	63	79998165	
-14860	-348	-6056	70	-73	72	21	53	83	64	316	64	79998165	
-14836	-344	-5964	77	-82	73	12	62	78	65	321	65	79998170	
-14824	-366	-5920	80	-92	73	12	62	78	66	326	66	79998216	
-14800	-392	-6004	81	-101	73	17	55	87	67	331	67	79998217	
-14906	-378	-6044	81	-106	70	17	55	87	68	336	68	79998218	
-14920	-334	-6026	78	-108	67	14	52	82	69	341	69	79998218	
-14931	-315	-5996	74	-110	66	14	52	82	70	346	70	79998219	
-14918	-262	-5844	70	-109	63	15	53	79	71	351	71	79998220	
-14930	-254	-5912	64	-109	65	15	53	79	72	356	72	79998220	
-15028	-412	-5918	62	-99	66	20	54	84	73	361	73	79998248	
-15014	-384	-5978	62	-106	58	20	54	84	74	366	74	79998248	
-15016	-508	-5980	61	-125	53	8	58	82	75	371	75	79998248	
-14954	-478	-5996	54	-146	48	8	58	82	76	376	76	79998248	
-14998	-316	-5937	38	-160	54	17	63	85	77	381	77	79998248	
-15048	-332	-5944	32	-157	55	16	61	85	78	386	78	79998248	
-14926	-320	-5966	29	-155	53	13	53	87	79	391	79	79998248	
-14910	-308	-5898	34	-154	53	13	53	87	80	396	80	79998248	
-14962	-300	-5924	40	-157	53	19	57	85	81	401	81	79998248	
-15016	-350	-5972	44	-158	52	19	57	85	82	406	82	79998259	
-14972	-370	-6030	43	-158	55	15	57	81	83	411	83	79998290	
-14946	-334	-6018	43	-159	59	15	57	81	84	416	84	79998290	
-14932	-260	-5982	46	-162	60	10	64	80	85	421	85	79998290	
-14912	-280	-5868	53	-166	63	10	63	81	86	426	86	79998290	
-14904	-332	-5936	58	-171	65	11	57	83	87	431	87	79998290	
-14870	-326	-5918	61	-179	64	11	57	83	88	436	88	79998290	
-14866	-308	-5868	58	-183	60	12	62	80	89	441	89	79998290	
-14912	-262	-5854	53	-189	58	12	62	80	90	446	90	79998308	
-14930	-326	-5848	49	-194	54	10	54	80	91	451	91	79998325	
-14946	-300	-5938	45	-197	53	10	54	80	92	456	92	79998325	
-15050	-312	-5892	45	-198	51	17	57	81	93	461	93	79998325	
-14982	-326	-5894	42	-196	49	18	57	82	94	466	94	79998326	
-15040	-316	-5904	39	-197	47	20	56	84	95	471	95	79998326	
-15100	-334	-5924	32	-197	46	20	56	84	96	476	96	79998326	
-15060	-328	-5900	24	-194	46	20	54	78	97	481	97	79998326	
-15060	-372	-5816	19	-187	44	20	54	78	98	486	98	79998344	
-15068	-376	-5770	14	-183	41	18	52	80	99	491	99	79998362	
-15060	-392	-5728	14	-180	41	18	52	80	100	496	100	79998362	
-15096	-314	-5826	11	-174	40	11	51	83	101	501	101	79998362	
-15060	-326	-5755	13	-170	37	11	52	84	102	506	102	79998362	
-15057	-341	-5845	16	-165	37	12	54	86	103	511	103	79998363	
-15030	-338	-5792	18	-166	37	12	54	86	104	516	104	79998363	
-14996	-332	-5764	26	-168	39	14	58	80	105	521	105	79998373	
-14988	-328	-5710	28	-172	36	14	58	80	106	526	106	79998401	
-15004	-346	-5766	37	-175	35	18	54	80	107	531	107	79998401	
-15006	-314	-5720	43	-182	35	18	54	80	108	536	108	79998401	
-15038	-322	-5688	48	-189	33	15	63	81	109	541	109	79998401	
-15084	-316	-5680	53	-192	37	15	63	81	110	546	110	79998401	
-15026	-317	-5696	55	-195	32	16	60	86	111	551	111	79998402	
-15058	-342	-5674	53	-196	33	16	60	86	112	556	112	79998402	
-15088	-330	-5674	52	-196	35	17	61	83	113	561	113	79998422	
-15092	-356	-5568	51	-193	37	17	61	83	114	566	114	79998440	
-15104	-334	-5656	50	-193	37	20	58	80	115	571	115	79998440	
-15116	-298	-5648	49	-191	37	20	58	80	116	576	116	79998440	
-15112	-328	-5670	47	-185	38	22	62	80	117	581	117	79998440	
-15072	-322	-5692	45	-181	37	22	62	80	118	586	118	79998440	
-15170	-364	-5711	41	-175	35	16	58	80	119	591	119	79998440	
-15140	-356	-5608	41	-169	33	16	58	80	120	596	120	79998440	
-15106	-306	-5566	39	-163	29	12	50	76	121	601	121	79998488	
-15124	-308	-5704	38	-158	27	12	50	76	122	606	122	79998489	
-15164	-370	-5560	36	-148	28	13	55	79	123	611	123	79998490	
-15130	-308	-5586	36	-140	26	13	55	79	124	616	124	79998490	
-15198	-412	-5598	38	-132	26	20	56	80	125	621	125	79998491	
-15196	-394	-5628	39	-121	23	20	56	80	126	626	126	79998491	
-15195	-402	-5640	42	-104	27	14	50	82	127	631	127	79998492	
-15132	-382	-5558	44	-94	30	14	50	82	128	636	128	79998493	
-15180	-390	-5658	48	-81	32	19	55	79	129	641	129	79998506	
-15110	-458	-5524	52	-68	38	19	55	79	130	646	130	79998516	
-15108	-380	-5544	54	-55	40	13	55	81	131	651	131	79998516	
-15076	-436	-5636	52	-43	40	13	55	81	132	656	132	79998516	
-15074	-388	-5588	51	-32	40	12	60	82	133	661	133	79998516	
-15002	-386	-5650	45	-26	42	12	60	82	134	666	134	79998516	
-15022	-404	-5676	44	-25	43	13	53	83	135	671	135	79998516	
-15051	-394	-5745	41	-30	42	14	53	83	136	676	136	79998529	
-15064	-416	-5762	41	-35	39	17	55	81	137	681	137	79998552	
-15026	-434	-5720	39	-45	41	17	55	81	138	686	138	79998554	
-15002	-430	-5688	38	-58	42	10	52	86	139	691	139	79998554	
-15034	-400	-5720	34	-75	41	10	52	86	140	696	140	79998554	
-14998	-396	-5714	40	-99	42	15	63	81	141	701	141	79998554	
-15024	-426	-5738	46	-120	41	15	63	81	142	706	142	79998562	
-15010	-386	-5712	46	-136	39	19	57	87	143	711	143	79998562	
-15022	-394	-5706	48	-156	39	18	58	87	144	716	144	79998590	
-15030	-396	-5678	50	-168	36	15	65	85	145	721	145	79998590	
-14958	-398	-5712	52	-185	34	15	65	85	146	726	146	79998590	
-14956	-426	-5604	54	-204	34	16	56	84	147	731	147	79998590	
-15016	-496	-5668	54	-221	33	16	56	84	148	736	148	79998590	
-15024	-562	-5716	56	-231	31	13	61	79	149	741	149	79998590	
-15044	-564	-5648	54	-246	31	13	61	79	150	746	150	79998590	
-15116	-564	-5592	52	-254	32	16	56	82	151	751	151	79998598	
-15160	-573	-5564	46	-259	38	16	56	82	152	756	152	79998627	
-15112	-576	-5624	41	-251	42	18	54	80	153	761	153	79998627	
-15100	-596	-5520	36	-239	50	18	54	80	154	766	154	79998627	
-15158	-578	-5518	31	-227	54	15	61	81	155	771	155	79998627	
-15184	-510	-5520	25	-217	62	15	61	81	156	776	156	79998627	
-15104	-518	-5490	20	-203	66	19	55	77	157	781	157	79998627	
-15166	-440	-5538	19	-193	71	19	55	77	158	786	158	79998627	
-15260	-476	-5434	19	-184	69	19	61	83	159	791	159	79998665	
-15170	-438	-5522	19	-173	68	19	61	83	160	796	160	79998665	
-15224	-416	-5600	11	-169	64	16	50	82	161	801	161	79998665	
-15166	-378	-5466	14	-165	64	16	50	82	162	806	162	79998667	
-15200	-398	-5396	10	-161	61	13	57	83	163	811	163	79998667	
-15256	-354	-5404	11	-155	60	13	57	83	164	816	164	79998668	
-15180	-356	-5464	9	-150	60	13	55	81	165	821	165	79998668	
-15204	-310	-5446	12	-145	63	13	55	81	166	826	166	79998676	
-15238	-336	-5436	11	-131	61	16	54	86	167	831	167	79998702	
-15242	-368	-5398	10	-118	64	16	54	86	168	836	168	79998702	
-15195	-426	-5343	9	-106	63	13	59	83	169	841	169	79998702	
-15220	-376	-5418	4	-100	63	13	59	83	170	846	170	79998702	
-15178	-366	-5258	5	-94	61	14	54	84	171	851	171	79998702	
-15198	-302	-5336	2	-89	57	14	54	84	172	856	172	79998703	
-15226	-362	-5358	2	-89	55	14	54	86	173	861	173	79998703	
-15138	-302	-5266	2	-95	49	14	54	86	174	866	174	79998775	
-15196	-284	-5296	-2	-101	44	17	57	83	175	871	175	79998783	
-15210	-274	-5344	1	-110	42	17	57	83	176	876	176	79998784	
-15102	-238	-5320	3	-118	39	14	56	80	177	881	177	79998784	
-15082	-258	-5380	5	-130	38	14	56	80	178	886	178	79998784	
-15072	-264	-5466	4	-141	37	18	60	84	179	891	179	79998784	
-15136	-256	-5384	2	-149	33	18	60	84	180	896	180	79998784	
-15086	-306	-5410	4	-164	30	21	53	83	181	901	181	79998792	
-15058	-324	-5414	5	-179	30	21	53	83	182	906	182	79998822	
-15092	-264	-5468	9	-193	28	17	57	83	183	911	183	79998822	
-15130	-306	-5408	10	-203	27	17	57	83	184	916	184	79998823	
-15158	-310	-5402	12	-213	27	15	59	85	185	921	185	79998823	
-15202	-298	-5356	20	-220	26	15	59	85	186	926	186	79998824	
-15282	-326	-5356	18	-222	22	21	55	85	187	931	187	79998824	
-15290	-352	-5356	17	-223	21	21	55	85	188	936	188	79998824	
-15308	-400	-5390	19	-215	22	20	54	86	189	941	189	79998824	
-15328	-322	-5308	16	-203	23	20	54	86	190	946	190	79998824	
-15344	-338	-5340	13	-184	22	12	52	84	191	951	191	79998824	
-15252	-328	-5280	12	-162	23	12	52	84	192	956	192	79998824	
-15288	-366	-5312	9	-136	24	12	56	82	193	961	193	79998824	
-15356	-370	-5356	8	-109	25	12	56	82	194	966	194	79998824	
-15348	-382	-5218	8	-72	27	13	53	83	195	971	195	79998832	
-15334	-340	-5326	8	-34	26	13	53	83	196	976	196	79998832	
-15316	-332	-5312	9	1	29	12	50	84	197	981	197	79998832	
-15256	-344	-5294	14	29	31	12	50	84	198	986	198	79998890	
-15266	-322	-5320	17	54	40	9	55	85	199	991	199	79998890	
-15264	-358	-5350	23	74	42	9	55	85	200	996	200	79998891	
-15250	-354	-5338	28	95	47	13	49	81	201	1001	201	79998900	
-15254	-415	-5384	28	109	51	13	49	81	202	1006	202	79998901	
-15212	-402	-5394	26	114	50	15	51	83	203	1011	203	79998902	
-15232	-452	-5462	27	122	52	15	51	83	204	1016	204	79998902	
-15148	-432	-5440	27	128	52	19	53	81	205	1021	205	79998917	
-15216	-438	-5418	26	130	52	19	53	81	206	1026	206	79998936	
-15126	-456	-5410	27	132	54	11	55	83	207	1031	207	79998937	
-15136	-450	-5516	29	133	58	11	55	83	208	1036	208	79998937	
-15194	-454	-5350	34	133	61	19	51	79	209	1041	209	79998937	
-15144	-436	-5484	38	131	63	19	51	79	210	1046	210	79998937	
-15162	-430	-5396	45	131	64	11	53	85	211	1051	211	79998937	
-15088	-478	-5448	44	127	68	11	53	85	212	1056	212	79998937	
-15104	-414	-5414	47	124	70	17	55	85	213	1061	213	79998937	
-15116	-472	-5430	45	121	71	17	55	85	214	1066	214	79998937	
-15166	-416	-5430	42	117	69	11	57	79	215	1071	215	79998937	
-15174	-458	-5402	38	120	68	11	57	79	216	1076	216	79998945	
-15208	-396	-5458	33	121	63	15	51	83	217	1081	217	79998974	
-15188	-418	-5454	26	123	61	15	51	83	218	1086	218	79998974	
-15172	-456	-5362	18	127	60	15	55	81	219	1091	219	79998974	
-15180	-458	-5348	15	131	58	15	55	81	220	1096	220	79998974	
-15140	-460	-5354	11	138	58	20	56	84	221	1101	221	79998974	
