-10278	-6642	11040	-311	-20	-283	87	-81	-23	1	1	1	80005858	
-10344	-6614	11040	-313	-23	-280	87	-81	-23	2	6	2	80005858	
-10350	-6652	11086	-311	-35	-269	85	-81	-25	3	11	3	80005859	
-10266	-6644	11100	-321	-34	-272	85	-81	-25	4	16	4	80005859	
-10274	-6669	11038	-310	-42	-273	86	-82	-26	5	21	5	80005859	
-10347	-6683	11045	-304	-49	-276	86	-83	-26	6	26	6	80005859	
-10353	-6710	11054	-312	-46	-274	86	-86	-24	7	31	7	80005859	
-10328	-6645	10978	-342	-43	-268	86	-85	-24	8	36	8	80005859	
-10338	-6648	11128	-359	-48	-252	83	-79	-23	9	41	9	80005859	
-10344	-6618	11080	-381	-51	-236	83	-79	-23	10	46	10	80005859	
-10348	-6600	11080	-369	-61	-236	84	-80	-18	11	51	11	80005867	
-10304	-6578	11184	-328	-78	-226	84	-80	-18	12	56	12	80005867	
-10392	-6617	11130	-327	-72	-217	89	-81	-23	13	61	13	80005867	
-10400	-6610	11048	-348	-64	-216	88	-81	-23	14	66	14	80005867	
-10351	-6548	11120	-357	-56	-220	83	-81	-23	15	71	15	80005868	
-10377	-6585	11032	-332	-54	-223	84	-81	-23	16	76	16	80005875	
-10366	-6613	11052	-309	-59	-217	87	-81	-21	17	81	17	80005901	
-10346	-6627	11051	-306	-63	-216	87	-80	-22	18	86	18	80005901	
-10335	-6582	11078	-308	-51	-211	85	-75	-25	19	91	19	80005901	
-10277	-6606	11076	-316	-50	-211	85	-76	-25	20	96	20	80005901	
-10352	-6601	11086	-316	-56	-223	83	-79	-25	21	101	21	80005902	
-10361	-6588	11087	-334	-61	-224	83	-78	-25	22	106	22	80005903	
-10359	-6632	11062	-345	-66	-222	84	-76	-26	23	111	23	80005903	
-10323	-6602	11073	-347	-58	-229	84	-77	-26	24	116	24	80005904	
-10294	-6552	11053	-336	-54	-230	85	-79	-27	25	121	25	80005904	
-10258	-6563	11070	-327	-59	-226	83	-79	-25	26	126	26	80005905	
-10278	-6543	11147	-331	-52	-236	81	-79	-23	27	131	27	80005906	
-10342	-6538	11141	-348	-43	-252	83	-79	-23	28	136	28	80005906	
