-3538	-1	-16294	-287	202	-56	15	281	-11	1	1	1	79983797	
-3477	41	-16305	-165	190	-58	11	286	-10	2	6	2	79983797	
-3465	32	-16359	8	161	-54	9	289	-9	3	11	3	79983797	
-3420	49	-16395	261	81	-63	9	293	-13	4	16	4	79983816	
-3362	114	-16486	619	-39	-91	9	295	-15	5	21	5	79983836	
-3293	173	-16509	1033	-172	-126	12	291	-11	6	26	6	79983842	
-3212	241	-16460	1505	-333	-152	14	286	-6	7	31	7	79983842	
-3196	324	-16412	2050	-527	-161	13	288	-8	8	36	8	79983842	
-3230	441	-16323	2561	-705	-161	12	290	-10	9	41	9	79983843	
-3256	522	-16170	3019	-884	-146	14	289	-10	10	46	10	79983843	
-3252	486	-15944	3306	-1046	-116	16	288	-10	11	51	11	79983847	
-3298	419	-15755	3363	-1167	-73	15	292	-11	12	56	12	79983867	
-3349	367	-15626	3217	-1255	-38	14	294	-12	13	61	13	79983881	
-3373	319	-15564	2944	-1288	-3	14	290	-14	14	66	14	79983882	
-3441	273	-15552	2595	-1263	34	13	285	-15	15	71	15	79983882	
-3502	172	-15584	2184	-1177	71	15	287	-13	16	76	16	79983882	
-3551	25	-15661	1784	-1057	139	18	290	-10	17	81	17	79983882	
-3651	-25	-15846	1353	-910	244	16	290	-10	18	86	18	79983883	
-3679	-55	-16061	965	-757	344	14	290	-10	19	91	19	79983883	
-3709	-82	-16200	715	-654	416	13	291	-12	20	96	20	79983897	
-3727	-89	-16356	614	-617	449	12	292	-14	21	101	21	79983913	
-3734	-69	-16473	608	-630	453	13	290	-11	22	106	22	79983918	
-3752	-3	-16492	662	-696	421	15	287	-7	23	111	23	79983918	
-3760	71	-16535	751	-792	359	14	288	-10	24	116	24	79983918	
-3739	82	-16534	857	-882	291	12	290	-14	25	121	25	79983918	
-3716	147	-16464	955	-979	233	13	292	-14	26	126	26	79983918	
-3689	117	-16317	964	-1067	191	14	294	-14	27	131	27	79983918	
-3730	61	-16117	869	-1129	165	14	292	-12	28	136	28	79983937	
-3748	23	-16022	697	-1164	147	14	290	-10	29	141	29	79983955	
-3747	3	-15956	455	-1161	139	16	291	-12	30	146	30	79983955	
-3793	-62	-15892	195	-1137	151	18	292	-14	31	151	31	79983955	
-3833	-222	-15891	-74	-1112	191	16	293	-13	32	156	32	79983955	
-3890	-402	-15882	-351	-1088	256	13	295	-11	33	161	33	79983956	
-3964	-474	-15978	-606	-1067	312	12	293	-10	34	166	34	79983956	
-3970	-471	-16037	-810	-1038	356	11	291	-9	35	171	35	79983960	
-3940	-414	-16156	-908	-988	375	16	292	-9	36	176	36	79983983	
-3984	-294	-16312	-938	-927	379	20	292	-8	37	181	37	79984003	
-4035	-215	-16343	-938	-855	387	16	292	-9	38	186	38	79984003	
-4047	-143	-16403	-949	-776	393	11	293	-11	39	191	39	79984003	
-4045	-85	-16470	-984	-714	383	12	293	-12	40	196	40	79984003	
-3940	-82	-16415	-1016	-668	349	13	293	-13	41	201	41	79984003	
-3851	-111	-16282	-1020	-662	303	13	292	-13	42	206	42	79984003	
-3782	-121	-16129	-1006	-715	262	14	290	-14	43	211	43	79984018	
-3718	-98	-15948	-998	-807	234	13	290	-13	44	216	44	79984040	
-3674	-90	-15813	-979	-918	219	11	289	-11	45	221	45	79984040	
