-2061	1830	-15602	-487	8	-21	80	90	-78	1	1	1	79994915	
-2057	1885	-15572	-451	8	-18	81	90	-79	2	6	2	79994915	
-2076	1888	-15462	-416	4	-9	84	88	-84	3	11	3	79994915	
-2032	1882	-15434	-379	2	0	83	89	-83	4	16	4	79994926	
-2031	1868	-15503	-334	19	10	79	91	-81	5	21	5	79994972	
-2054	1890	-15444	-315	25	4	79	90	-80	6	26	6	79994972	
-2058	1886	-15389	-301	32	10	79	85	-77	7	31	7	79994972	
-2003	1822	-15405	-302	28	22	78	86	-78	8	36	8	79994972	
-2010	1850	-15430	-298	38	26	74	88	-82	9	41	9	79994972	
-1991	1906	-15491	-300	29	30	75	88	-82	10	46	10	79994972	
-2051	1844	-15487	-293	25	35	81	87	-83	11	51	11	79994972	
-1940	1735	-15575	-310	24	30	79	86	-84	12	56	12	79994972	
-1896	1769	-15562	-330	4	36	71	83	-87	13	61	13	79994973	
-1920	1778	-15551	-340	-3	41	73	85	-87	14	66	14	79994973	
-1958	1829	-15570	-330	-32	55	83	91	-85	15	71	15	79994973	
-1952	1839	-15681	-305	-59	57	82	89	-86	16	76	16	79994973	
-1984	1810	-15535	-291	-74	67	76	82	-88	17	81	17	79994975	
-2018	1828	-15609	-262	-90	69	78	84	-85	18	86	18	79994980	
-2032	1776	-15564	-241	-94	75	80	88	-80	19	91	19	79994980	
-1997	1758	-15506	-235	-91	82	80	89	-80	20	96	20	79994980	
-2026	1778	-15500	-239	-88	86	80	90	-80	21	101	21	79994980	
-2050	1770	-15504	-251	-83	88	80	89	-80	22	106	22	79994980	
-2007	1810	-15547	-267	-59	97	79	85	-81	23	111	23	79994982	
-1989	1860	-15487	-265	-61	96	78	87	-82	24	116	24	79994999	
-2008	1773	-15449	-230	-67	107	72	94	-84	25	121	25	79995043	
-2037	1771	-15552	-202	-55	114	75	94	-84	26	126	26	79995043	
-2009	1741	-15540	-173	-42	109	84	92	-82	27	131	27	79995043	
-1968	1684	-15607	-168	-40	97	82	90	-82	28	136	28	79995044	
-1973	1667	-15583	-177	-46	98	78	88	-82	29	141	29	79995044	
-1937	1657	-15598	-194	-48	102	78	87	-81	30	146	30	79995044	
-1867	1641	-15644	-206	-53	103	78	86	-80	31	151	31	79995044	
-1894	1638	-15641	-211	-69	107	79	86	-80	32	156	32	79995044	
-1926	1637	-15527	-187	-94	92	82	88	-80	33	161	33	79995045	
-1924	1619	-15488	-140	-116	81	82	89	-81	34	166	34	79995045	
-1940	1677	-15444	-78	-112	74	80	90	-82	35	171	35	79995045	
-1966	1650	-15420	-33	-111	52	79	90	-80	36	176	36	79995045	
-1962	1624	-15415	-24	-81	35	77	91	-77	37	181	37	79995071	
-1923	1596	-15472	-47	-69	21	79	89	-78	38	186	38	79995118	
-1900	1601	-15608	-102	-88	0	83	87	-79	39	191	39	79995129	
-1913	1592	-15678	-157	-114	-14	83	88	-79	40	196	40	79995129	
-1934	1557	-15681	-199	-145	-23	84	90	-80	41	201	41	79995129	
-1993	1555	-15690	-244	-160	-37	84	89	-79	42	206	42	79995129	
-2020	1559	-15731	-283	-165	-40	84	88	-78	43	211	43	79995129	
