138	-13372	-11229	1461	1179	-1570	201	-9	-31	1	1	1	79975554	
99	-13519	-11172	1561	1252	-1638	200	-10	-34	2	6	2	79975561	
115	-13735	-11054	1549	1256	-1739	201	-8	-32	3	11	3	79975612	
198	-13813	-10994	1501	1200	-1854	202	-6	-30	4	16	4	79975653	
252	-13803	-10900	1392	1150	-1949	200	-8	-28	5	21	5	79975657	
132	-13817	-10895	1216	1077	-2038	199	-9	-27	6	26	6	79975660	
60	-13860	-10900	1068	1007	-2129	198	-8	-27	7	31	7	79975662	
89	-13868	-10926	991	961	-2255	197	-7	-27	8	36	8	79975662	
40	-13951	-10927	883	922	-2391	198	-6	-28	9	41	9	79975662	
-34	-14062	-10943	738	882	-2523	198	-6	-28	10	46	10	79975664	
-43	-14008	-10926	618	809	-2717	202	-8	-26	11	51	11	79975674	
92	-13837	-11019	566	746	-2911	203	-9	-25	12	56	12	79975677	
134	-13776	-11072	593	712	-3102	195	-6	-30	13	61	13	79975677	
381	-13621	-11051	624	692	-3313	193	-5	-31	14	66	14	79975677	
480	-13451	-11126	652	665	-3502	197	-7	-29	15	71	15	79975677	
628	-13327	-11130	751	665	-3697	198	-8	-28	16	76	16	79975677	
710	-13192	-11083	885	663	-3888	204	-10	-25	17	81	17	79975677	
788	-13127	-11038	994	649	-4066	206	-10	-24	18	86	18	79975677	
759	-13057	-11001	1081	652	-4236	201	-8	-26	19	91	19	79975677	
822	-13010	-10948	1253	671	-4438	200	-8	-26	20	96	20	79975677	
1062	-13028	-10676	1391	671	-4598	203	-5	-25	21	101	21	79975677	
1006	-12930	-10740	1440	622	-4751	203	-5	-25	22	106	22	79975677	
1070	-13030	-10690	1592	622	-4900	204	-8	-26	23	111	23	79975687	
1148	-12976	-10634	1792	635	-5032	204	-8	-26	24	116	24	79975687	
1058	-12969	-10426	1901	616	-5116	204	-8	-26	25	121	25	79975687	
1014	-12912	-10342	2033	573	-5210	204	-8	-26	26	126	26	79975687	
960	-12797	-10367	2231	546	-5318	204	-13	-26	27	131	27	79975697	
1042	-12708	-10092	2523	504	-5480	204	-14	-26	28	136	28	79975722	
1154	-12912	-10216	2612	415	-5614	200	-8	-20	29	141	29	79975722	
1424	-13014	-10298	2630	339	-5680	200	-8	-20	30	146	30	79975722	
1540	-12990	-10452	2657	266	-5756	200	-8	-20	31	151	31	79975722	
1662	-12930	-10446	2759	232	-5778	200	-8	-20	32	156	32	79975723	
1740	-12842	-10458	2948	210	-5825	204	-12	-18	33	161	33	79975723	
1732	-12810	-10520	3176	164	-5893	204	-12	-18	34	166	34	79975723	
1712	-12762	-10494	3275	74	-5969	204	-10	-30	35	171	35	79975732	
1854	-12736	-10506	3305	5	-6028	204	-10	-30	36	176	36	79975762	
2047	-12776	-10488	3477	-33	-6110	203	-3	-17	37	181	37	79975763	
2046	-12866	-10442	3686	-53	-6178	203	-4	-17	38	186	38	79975763	
2144	-12946	-10362	3901	-46	-6219	201	-7	-15	39	191	39	79975764	
2130	-13006	-10429	4119	-46	-6268	202	-8	-15	40	196	40	79975764	
2158	-13117	-10464	4335	-64	-6295	206	-10	-16	41	201	41	79975764	
2255	-13278	-10425	4578	-79	-6322	205	-10	-16	42	206	42	79975764	
2328	-13360	-10392	4873	-54	-6366	203	-11	-17	43	211	43	79975768	
2317	-13535	-10357	5178	31	-6400	204	-10	-16	44	216	44	79975788	
2303	-13771	-10197	5382	201	-6411	208	-8	-12	45	221	45	79975810	
2414	-13843	-10090	5289	273	-6410	206	-10	-12	46	226	46	79975810	
2501	-13793	-10220	5078	285	-6447	202	-14	-12	47	231	47	79975810	
2674	-13648	-10376	4907	279	-6548	204	-12	-10	48	236	48	79975810	
2834	-13622	-10615	4732	246	-6678	206	-10	-6	49	241	49	79975810	
2993	-13770	-10849	4612	181	-6817	207	-11	-7	50	246	50	79975810	
3139	-13861	-10996	4494	94	-6975	209	-13	-9	51	251	51	79975810	
3219	-13857	-11063	4283	-6	-7138	208	-14	-5	52	256	52	79975821	
3190	-13835	-11069	4017	-106	-7287	206	-16	0	53	261	53	79975843	
3194	-13741	-11032	3737	-175	-7435	205	-16	-1	54	266	54	79975847	
3273	-13730	-10968	3471	-213	-7563	204	-16	-2	55	271	55	79975847	
3266	-13752	-10856	3302	-232	-7689	205	-13	0	56	276	56	79975847	
3203	-13783	-10647	3323	-198	-7815	205	-11	1	57	281	57	79975847	
3108	-13797	-10395	3529	-119	-7931	202	-14	3	58	286	58	79975848	
3184	-13700	-10238	3681	-65	-8030	200	-16	4	59	291	59	79975848	
3131	-13705	-10110	3658	-56	-8109	202	-17	3	60	296	60	79975870	
3343	-13689	-10210	3548	-74	-8184	203	-17	3	61	301	61	79975885	
3774	-13641	-10330	3489	-85	-8223	201	-13	5	62	306	62	79975886	
3835	-13690	-10439	3347	-104	-8260	200	-12	6	63	311	63	79975886	
3878	-13608	-10723	3077	-142	-8294	202	-15	9	64	316	64	79975886	
4084	-13515	-10889	2759	-179	-8294	202	-16	10	65	321	65	79975886	
4268	-13298	-11032	2533	-240	-8326	198	-18	6	66	326	66	79975887	
4379	-13176	-10982	2380	-287	-8404	197	-19	5	67	331	67	79975887	
4436	-13192	-10752	2278	-313	-8509	197	-19	8	68	336	68	79975887	
4371	-13203	-10604	2129	-348	-8609	197	-19	9	69	341	69	79975887	
4346	-13201	-10521	1904	-378	-8694	197	-14	15	70	346	70	79975915	
4286	-13278	-10335	1667	-390	-8749	197	-13	17	71	351	71	79975922	
4226	-13282	-10166	1506	-390	-8807	196	-19	16	72	356	72	79975922	
4187	-13272	-9990	1376	-356	-8849	196	-20	16	73	361	73	79975922	
4231	-13321	-9967	1217	-337	-8869	194	-23	11	74	366	74	79975922	
4412	-13312	-9888	1011	-326	-8880	194	-24	10	75	371	75	79975923	
4376	-13428	-9854	775	-346	-8897	193	-22	12	76	376	76	79975923	
4484	-13485	-9928	609	-366	-8900	193	-21	13	77	381	77	79975931	
4598	-13514	-10082	383	-394	-8893	190	-20	16	78	386	78	79975960	
4780	-13512	-10178	167	-432	-8901	190	-20	16	79	391	79	79975960	
5104	-13376	-10324	45	-557	-8904	194	-20	14	80	396	80	79975960	
5166	-13146	-10418	43	-674	-8892	194	-20	14	81	401	81	79975960	
5006	-12830	-10294	76	-756	-8866	189	-27	17	82	406	82	79975960	
5206	-12532	-10078	169	-841	-8838	189	-27	17	83	411	83	79975960	
5262	-12282	-10176	281	-909	-8818	186	-32	20	84	416	84	79975960	
5448	-12032	-10082	368	-1005	-8837	186	-32	20	85	421	85	79975978	
5558	-11766	-10014	499	-1096	-8851	182	-28	20	86	426	86	79975997	
5680	-11533	-10071	667	-1170	-8881	182	-28	20	87	431	87	79975997	
5706	-11550	-10004	780	-1198	-8929	182	-26	20	88	436	88	79975997	
5750	-11750	-9852	837	-1217	-8988	182	-26	20	89	441	89	79975998	
5641	-12140	-9792	767	-1244	-9041	181	-27	19	90	446	90	79975998	
5754	-12304	-9881	616	-1245	-9064	181	-29	19	91	451	91	79975998	
5572	-12525	-9822	300	-1224	-9074	180	-36	18	92	456	92	79976005	
5744	-12560	-9798	-108	-1230	-9024	181	-35	19	93	461	93	79976035	
5927	-12609	-9731	-443	-1249	-8934	185	-33	21	94	466	94	79976035	
5872	-12474	-9894	-794	-1236	-8833	182	-35	22	95	471	95	79976035	
6105	-12153	-10064	-1105	-1238	-8722	178	-38	24	96	476	96	79976035	
6219	-11804	-10190	-1376	-1273	-8614	177	-38	25	97	481	97	79976035	
6318	-11578	-10188	-1559	-1297	-8522	175	-37	27	98	486	98	79976035	
6277	-11464	-10133	-1616	-1281	-8468	176	-37	27	99	491	99	79976039	
6248	-11376	-10013	-1688	-1267	-8446	177	-37	27	100	496	100	79976056	
6313	-11322	-9950	-1878	-1302	-8430	176	-38	24	101	501	101	79976072	
6380	-11222	-9913	-2115	-1370	-8407	174	-40	20	102	506	102	79976072	
6436	-11180	-9998	-2470	-1428	-8398	173	-41	21	103	511	103	79976072	
6502	-11082	-10134	-2869	-1477	-8390	172	-42	22	104	516	104	79976072	
6577	-10744	-10259	-3127	-1570	-8402	172	-42	24	105	521	105	79976073	
6638	-10400	-10312	-3176	-1653	-8444	172	-42	26	106	526	106	79976073	
6749	-10239	-10411	-3086	-1682	-8475	170	-41	22	107	531	107	79976089	
6823	-10208	-10445	-2911	-1690	-8482	168	-40	20	108	536	108	79976109	
6789	-10126	-10457	-2722	-1715	-8472	168	-41	24	109	541	109	79976115	
6766	-10085	-10470	-2540	-1725	-8424	168	-42	26	110	546	110	79976115	
6841	-10061	-10531	-2341	-1733	-8352	170	-45	20	111	551	111	79976115	
6984	-10060	-10517	-2104	-1724	-8247	170	-46	18	112	556	112	79976116	
6936	-10054	-10506	-1825	-1697	-8147	166	-45	22	113	561	113	79976116	
6906	-10041	-10610	-1618	-1681	-8026	165	-45	23	114	566	114	79976116	
7152	-9971	-10601	-1504	-1679	-7897	162	-47	25	115	571	115	79976134	
7275	-10018	-10667	-1452	-1681	-7757	161	-47	25	116	576	116	79976145	
7215	-10159	-10673	-1446	-1675	-7654	158	-45	24	117	581	117	79976147	
7171	-10251	-10640	-1443	-1661	-7559	156	-44	24	118	586	118	79976147	
7220	-10210	-10668	-1482	-1643	-7488	157	-48	22	119	591	119	79976147	
7303	-10083	-10809	-1625	-1616	-7420	157	-51	21	120	596	120	79976147	
7385	-9899	-10644	-1792	-1581	-7354	155	-50	22	121	601	121	79976148	
7309	-9756	-10604	-1903	-1562	-7326	154	-50	22	122	606	122	79976156	
7249	-9666	-10515	-2008	-1540	-7316	155	-51	23	123	611	123	79976179	
7226	-9600	-10719	-2090	-1482	-7325	155	-51	23	124	616	124	79976184	
7302	-9591	-10755	-2201	-1442	-7352	154	-58	22	125	621	125	79976185	
7317	-9648	-10835	-2451	-1437	-7355	154	-60	22	126	626	126	79976185	
7526	-9708	-10877	-2569	-1424	-7349	158	-56	23	127	631	127	79976186	
7576	-9670	-10864	-2476	-1364	-7385	159	-55	23	128	636	128	79976186	
7578	-9522	-10876	-2487	-1316	-7397	156	-56	22	129	641	129	79976187	
7742	-9392	-11140	-2603	-1321	-7383	156	-56	22	130	646	130	79976195	
7844	-9214	-11242	-2644	-1351	-7357	151	-53	19	131	651	131	79976221	
8002	-9022	-11406	-2664	-1364	-7355	151	-53	19	132	656	132	79976221	
8182	-8710	-11608	-2708	-1337	-7354	149	-51	23	133	661	133	79976221	
8112	-8524	-11626	-2880	-1317	-7340	149	-51	23	134	666	134	79976221	
8178	-8616	-11636	-2980	-1284	-7301	149	-59	21	135	671	135	79976221	
8116	-8654	-11668	-2959	-1211	-7264	149	-59	21	136	676	136	79976221	
8141	-8655	-11580	-2957	-1102	-7201	147	-59	19	137	681	137	79976231	
8166	-8422	-11671	-2964	-1002	-7093	147	-60	19	138	686	138	79976270	
8270	-8264	-11770	-2974	-902	-6954	148	-64	18	139	691	139	79976270	
8320	-8215	-11736	-2965	-783	-6795	147	-64	20	140	696	140	79976270	
8234	-8044	-11721	-2980	-658	-6660	144	-62	28	141	701	141	79976270	
8224	-7810	-11729	-3020	-551	-6520	145	-62	26	142	706	142	79976270	
8294	-7589	-11752	-3027	-462	-6388	147	-61	19	143	711	143	79976270	
8341	-7471	-11783	-3054	-343	-6252	146	-62	19	144	716	144	79976272	
