-10487	-6135	11153	-335	3	-285	84	-78	-17	1	1	1	79969844	
-10437	-6207	11180	-318	-5	-278	85	-75	-17	2	6	2	79969849	
-10393	-6207	11172	-306	-9	-279	85	-76	-21	3	11	3	79969870	
-10382	-6226	11222	-314	-9	-287	85	-77	-23	4	16	4	79969882	
-10408	-6207	11212	-345	-5	-286	84	-79	-22	5	21	5	79969882	
-10435	-6198	11196	-372	4	-285	84	-80	-22	6	26	6	79969883	
-10417	-6198	11202	-378	10	-295	85	-85	-21	7	31	7	79969883	
-10390	-6227	11140	-371	7	-299	86	-88	-20	8	36	8	79969883	
-10390	-6244	11166	-363	2	-300	84	-86	-19	9	41	9	79969884	
-10331	-6184	11271	-377	4	-295	82	-84	-18	10	46	10	79969903	
-10408	-6198	11282	-384	13	-306	84	-83	-19	11	51	11	79969917	
-10445	-6188	11184	-386	41	-314	85	-83	-19	12	56	12	79969920	
-10454	-6162	11240	-377	54	-309	84	-79	-23	13	61	13	79969920	
-10427	-6166	11150	-366	70	-309	84	-78	-24	14	66	14	79969920	
-10402	-6178	11180	-343	69	-341	84	-81	-19	15	71	15	79969921	
-10424	-6127	11207	-338	67	-347	84	-82	-18	16	76	16	79969921	
-10390	-6226	11231	-314	69	-341	84	-80	-20	17	81	17	79969922	
-10458	-6282	11220	-281	72	-357	84	-80	-20	18	86	18	79969957	
-10384	-6264	11208	-292	66	-374	85	-77	-23	19	91	19	79969957	
-10348	-6266	11144	-329	62	-378	85	-77	-23	20	96	20	79969957	
-10400	-6248	11194	-359	64	-376	91	-83	-19	21	101	21	79969957	
-10394	-6188	11182	-372	71	-380	91	-83	-19	22	106	22	79969957	
-10438	-6160	11232	-363	79	-374	81	-79	-15	23	111	23	79969957	
-10448	-6258	11168	-354	73	-404	81	-79	-15	24	116	24	79969957	
-10342	-6208	11142	-349	63	-445	91	-77	-23	25	121	25	79969957	
-10384	-6226	11120	-361	48	-454	91	-77	-23	26	126	26	79969985	
-10407	-6214	11208	-362	59	-460	84	-86	-18	27	131	27	79969994	
-10378	-6217	11172	-349	65	-490	84	-85	-18	28	136	28	79969994	
-10378	-6258	11138	-362	55	-520	86	-80	-20	29	141	29	79969994	
-10416	-6254	11167	-401	43	-541	86	-79	-21	30	146	30	79969994	
-10394	-6272	11072	-450	35	-554	88	-76	-26	31	151	31	79969994	
-10420	-6174	11092	-486	21	-578	88	-76	-26	32	156	32	79969994	
-10428	-6200	11196	-489	9	-583	88	-80	-18	33	161	33	79970003	
-10422	-6134	11108	-492	13	-589	88	-80	-18	34	166	34	79970034	
-10508	-6128	11128	-474	-2	-612	84	-80	-16	35	171	35	79970034	
-10518	-6120	11249	-448	-12	-638	84	-80	-17	36	176	36	79970035	
-10544	-6098	11185	-426	-11	-658	86	-82	-20	37	181	37	79970036	
-10496	-6175	11151	-420	0	-679	86	-82	-20	38	186	38	79970036	
-10484	-6161	11085	-420	-1	-693	88	-80	-20	39	191	39	79970037	
-10472	-6174	11192	-413	-16	-692	87	-80	-20	40	196	40	79970038	
-10502	-6149	11202	-409	-32	-677	82	-80	-20	41	201	41	79970052	
-10524	-6150	11114	-420	-36	-676	83	-79	-21	42	206	42	79970099	
-10560	-6199	11138	-429	-20	-701	85	-77	-23	43	211	43	79970101	
-10573	-6206	11118	-420	-8	-716	83	-81	-23	44	216	44	79970101	
-10537	-6246	11136	-407	2	-716	79	-87	-23	45	221	45	79970102	
-10493	-6270	11146	-405	-9	-711	82	-86	-23	46	226	46	79970102	
-10494	-6292	11143	-420	-24	-691	86	-84	-24	47	231	47	79970102	
-10474	-6298	11128	-440	-22	-682	87	-82	-23	48	236	48	79970114	
-10468	-6290	11114	-463	-9	-689	88	-78	-22	49	241	49	79970133	
-10481	-6300	11069	-484	8	-700	87	-79	-23	50	246	50	79970138	
-10459	-6398	11087	-520	13	-711	86	-80	-24	51	251	51	79970138	
-10410	-6406	11090	-566	-13	-708	79	-82	-22	52	256	52	79970138	
-10397	-6368	11118	-586	-20	-677	74	-84	-20	53	261	53	79970138	
-10414	-6342	11151	-583	-19	-645	83	-82	-21	54	266	54	79970138	
-10426	-6354	11209	-577	-12	-630	89	-81	-21	55	271	55	79970138	
-10422	-6408	11187	-567	-4	-629	85	-79	-22	56	276	56	79970164	
-10417	-6466	11115	-576	3	-638	82	-78	-22	57	281	57	79970181	
-10394	-6499	11084	-593	-1	-641	84	-78	-23	58	286	58	79970181	
-10341	-6474	11122	-592	-23	-626	86	-78	-24	59	291	59	79970181	
-10345	-6401	11164	-561	-34	-583	88	-81	-18	60	296	60	79970182	
-10416	-6386	11130	-517	-32	-550	88	-82	-16	61	301	61	79970182	
-10411	-6447	11187	-486	-33	-537	86	-81	-18	62	306	62	79970182	
-10480	-6430	11199	-461	-11	-538	85	-81	-19	63	311	63	79970182	
-10474	-6441	11198	-447	1	-542	83	-84	-17	64	316	64	79970182	
-10443	-6467	11194	-437	0	-528	83	-85	-17	65	321	65	79970182	
-10410	-6434	11113	-428	-1	-484	84	-84	-21	66	326	66	79970182	
-10451	-6429	11076	-403	-2	-446	85	-83	-23	67	331	67	79970182	
-10461	-6425	11127	-380	1	-430	84	-81	-21	68	336	68	79970182	
-10535	-6452	11145	-369	6	-419	84	-80	-20	69	341	69	79970188	
-10492	-6463	11162	-393	15	-410	82	-79	-21	70	346	70	79970214	
-10438	-6522	11092	-412	16	-416	81	-79	-21	71	351	71	79970221	
-10420	-6526	11052	-419	4	-404	83	-82	-23	72	356	72	79970221	
-10389	-6524	11120	-405	-7	-360	83	-83	-23	73	361	73	79970221	
-10385	-6463	11146	-396	-15	-317	85	-80	-26	74	366	74	79970221	
-10428	-6488	11156	-449	-5	-306	85	-79	-27	75	371	75	79970221	
-10443	-6488	11152	-480	12	-294	85	-81	-21	76	376	76	79970221	
-10374	-6494	11094	-488	7	-286	85	-81	-19	77	381	77	79970230	
-10316	-6516	11154	-475	-20	-258	86	-78	-20	78	386	78	79970257	
-10352	-6456	11094	-494	-31	-255	86	-78	-20	79	391	79	79970257	
-10422	-6458	11102	-511	-51	-231	83	-83	-17	80	396	80	79970257	
-10346	-6492	11158	-503	-50	-210	83	-83	-17	81	401	81	79970257	
-10354	-6506	11076	-495	-56	-193	88	-76	-26	82	406	82	79970257	
-10350	-6506	11110	-509	-42	-210	88	-76	-26	83	411	83	79970257	
-10368	-6478	11118	-534	-53	-219	89	-87	-25	84	416	84	79970257	
-10372	-6490	11078	-535	-70	-220	88	-85	-24	85	421	85	79970265	
-10347	-6475	11089	-535	-93	-209	83	-79	-19	86	426	86	79970295	
-10368	-6406	11138	-526	-101	-200	84	-80	-19	87	431	87	79970296	
-10465	-6404	11183	-508	-102	-209	90	-86	-18	88	436	88	79970296	
-10460	-6423	11132	-492	-93	-227	88	-85	-19	89	441	89	79970296	
-10424	-6433	11088	-492	-89	-241	80	-82	-22	90	446	90	79970296	
-10401	-6417	11150	-485	-89	-250	81	-81	-23	91	451	91	79970301	
-10418	-6370	11057	-466	-87	-254	83	-79	-25	92	456	92	79970318	
-10455	-6386	11140	-446	-88	-252	84	-81	-24	93	461	93	79970324	
-10395	-6346	11182	-422	-81	-257	85	-87	-19	94	466	94	79970335	
-10384	-6292	11120	-402	-75	-260	85	-84	-20	95	471	95	79970335	
-10417	-6278	11130	-385	-68	-252	85	-79	-21	96	476	96	79970335	
-10470	-6277	11070	-372	-58	-251	84	-77	-21	97	481	97	79970336	
-10484	-6313	11113	-356	-54	-255	83	-75	-21	98	486	98	79970336	
-10486	-6335	11132	-348	-50	-253	84	-76	-22	99	491	99	79970336	
