-2022	1645	-15582	-248	-23	48	87	91	-75	1	1	1	79983839	
-1976	1682	-15585	-229	-15	42	85	93	-79	2	6	2	79983839	
-1936	1672	-15520	-201	-1	37	82	96	-84	3	11	3	79983842	
-1938	1675	-15544	-176	10	40	83	96	-83	4	16	4	79983854	
-1897	1646	-15566	-162	-4	31	87	95	-79	5	21	5	79983882	
-1887	1605	-15527	-148	-15	29	85	95	-78	6	26	6	79983884	
-1884	1570	-15563	-161	-54	28	78	94	-76	7	31	7	79983884	
-1960	1561	-15561	-180	-86	22	79	93	-75	8	36	8	79983884	
-1968	1526	-15677	-219	-123	17	81	91	-73	9	41	9	79983884	
-1972	1504	-15708	-277	-141	15	80	93	-77	10	46	10	79983884	
-1976	1435	-15766	-346	-149	11	78	96	-82	11	51	11	79983884	
-1974	1423	-15760	-401	-153	10	78	92	-81	12	56	12	79983884	
-2007	1506	-15658	-424	-155	9	77	87	-79	13	61	13	79983884	
-2031	1516	-15616	-406	-160	10	78	89	-79	14	66	14	79983897	
-2055	1551	-15575	-376	-148	1	80	92	-80	15	71	15	79983914	
-2097	1559	-15559	-347	-120	-4	80	92	-81	16	76	16	79983914	
-2017	1538	-15536	-298	-92	0	81	93	-85	17	81	17	79983914	
-2014	1518	-15584	-278	-76	-3	81	93	-83	18	86	18	79983914	
-2006	1535	-15595	-271	-72	-1	82	92	-80	19	91	19	79983914	
-2022	1582	-15584	-282	-65	-1	84	90	-80	20	96	20	79983914	
-2021	1626	-15597	-295	-46	-4	87	87	-79	21	101	21	79983914	
-2061	1691	-15593	-288	-37	-6	85	89	-78	22	106	22	79983925	
-2081	1676	-15532	-269	-20	-2	82	92	-76	23	111	23	79983944	
-2025	1644	-15509	-233	0	-2	82	92	-79	24	116	24	79983950	
-2007	1634	-15530	-198	11	2	82	92	-84	25	121	25	79983950	
-1990	1620	-15514	-183	6	4	82	93	-81	26	126	26	79983950	
-1968	1607	-15548	-192	3	0	82	94	-78	27	131	27	79983950	
-1944	1604	-15625	-217	1	0	81	93	-78	28	136	28	79983950	
-1958	1578	-15649	-252	-23	-1	79	91	-79	29	141	29	79983955	
-2003	1544	-15689	-300	-67	-2	79	91	-79	30	146	30	79983971	
-2016	1490	-15766	-379	-123	-2	79	91	-79	31	151	31	79983988	
-2012	1450	-15819	-466	-172	2	77	92	-83	32	156	32	79983988	
-2010	1434	-15811	-561	-206	9	75	93	-89	33	161	33	79983988	
-2065	1483	-15751	-627	-216	20	78	92	-86	34	166	34	79983988	
-2098	1540	-15656	-637	-210	26	80	92	-84	35	171	35	79983988	
-2110	1556	-15585	-589	-184	30	81	91	-82	36	176	36	79983988	
-2142	1609	-15479	-518	-147	30	81	91	-81	37	181	37	79983993	
-2187	1674	-15397	-438	-94	28	80	91	-81	38	186	38	79984006	
-2233	1660	-15456	-355	-27	29	79	91	-81	39	191	39	79984019	
-2235	1650	-15531	-306	31	31	80	90	-82	40	196	40	79984019	
-2207	1705	-15525	-296	91	34	81	89	-83	41	201	41	79984019	
-2166	1691	-15583	-321	128	35	82	90	-80	42	206	42	79984019	
-2083	1707	-15678	-358	123	28	83	91	-77	43	211	43	79984019	
-2076	1748	-15691	-386	99	31	84	90	-78	44	216	44	79984019	
-2040	1785	-15702	-385	87	38	85	89	-79	45	221	45	79984041	
-2011	1728	-15680	-372	91	41	83	90	-79	46	226	46	79984056	
-2032	1716	-15606	-346	88	39	81	91	-79	47	231	47	79984056	
-2008	1726	-15634	-310	76	37	77	89	-81	48	236	48	79984056	
-1989	1722	-15643	-289	58	38	75	87	-83	49	241	49	79984056	
-2012	1690	-15642	-284	37	38	77	89	-82	50	246	50	79984057	
-2002	1644	-15675	-320	22	33	79	91	-81	51	251	51	79984079	
-1944	1617	-15620	-369	-11	37	78	91	-82	52	256	52	79984093	
-1923	1603	-15455	-400	-54	44	77	91	-83	53	261	53	79984093	
-1986	1657	-15370	-394	-90	39	81	93	-82	54	266	54	79984094	
-2006	1684	-15359	-358	-102	37	84	94	-82	55	271	55	79984094	
-1980	1703	-15370	-317	-76	43	83	94	-81	56	276	56	79984094	
-1997	1724	-15324	-285	-30	43	82	94	-80	57	281	57	79984094	
-1986	1777	-15307	-271	-2	41	78	92	-81	58	286	58	79984101	
-1963	1756	-15394	-268	-7	36	77	91	-81	59	291	59	79984125	
-1951	1741	-15454	-284	-1	42	78	92	-84	60	296	60	79984130	
-1942	1710	-15515	-302	5	48	79	93	-85	61	301	61	79984130	
-1951	1745	-15565	-330	11	50	78	94	-82	62	306	62	79984130	
-1982	1788	-15584	-348	6	48	78	94	-80	63	311	63	79984130	
-1960	1744	-15632	-341	-11	43	79	89	-82	64	316	64	79984131	
-1942	1684	-15681	-321	-41	39	79	85	-83	65	321	65	79984131	
-1960	1713	-15696	-293	-72	42	83	88	-81	66	326	66	79984157	
-1974	1690	-15784	-275	-113	38	86	90	-80	67	331	67	79984174	
-1994	1656	-15783	-297	-126	41	82	89	-81	68	336	68	79984174	
-2001	1686	-15739	-321	-146	35	81	89	-81	69	341	69	79984174	
-2052	1724	-15676	-324	-173	39	79	93	-80	70	346	70	79984174	
-2110	1679	-15542	-305	-190	38	78	94	-80	71	351	71	79984174	
-2150	1698	-15528	-274	-184	44	79	94	-81	72	356	72	79984174	
-2148	1695	-15566	-245	-155	48	80	94	-82	73	361	73	79984179	
-2110	1674	-15561	-224	-127	53	81	93	-80	74	366	74	79984200	
