-1590	1938	-15982	-15	-89	-9	101	75	-12	1	1	1	79969857	
-1593	1933	-15975	5	-97	-17	101	75	-13	2	6	2	79969857	
-1586	1934	-15924	27	-105	-24	100	74	-12	3	11	3	79969857	
-1632	1948	-15976	54	-117	-28	99	73	-11	4	16	4	79969857	
-1648	1941	-15958	41	-112	-26	98	67	-13	5	21	5	79969857	
-1722	1930	-15994	16	-90	-23	98	66	-14	6	26	6	79969857	
-1708	1896	-15922	-14	-52	-22	98	71	-13	7	31	7	79969857	
-1699	1833	-15933	-23	-26	-19	98	74	-12	8	36	8	79969874	
-1710	1845	-15897	-4	-14	-12	97	75	-10	9	41	9	79969890	
-1721	1884	-15906	24	-19	-11	97	75	-9	10	46	10	79969893	
-1693	1868	-15955	37	-31	-19	99	77	-10	11	51	11	79969894	
-1655	1834	-15989	26	-45	-21	101	79	-11	12	56	12	79969894	
-1660	1872	-16007	-10	-76	-14	100	76	-12	13	61	13	79969894	
-1628	1911	-15996	-42	-109	-9	100	74	-12	14	66	14	79969894	
-1638	1936	-15972	-55	-140	-6	98	74	-10	15	71	15	79969904	
-1634	1955	-15975	-40	-151	-5	96	74	-8	16	76	16	79969921	
-1623	1927	-15982	-19	-148	-1	96	74	-9	17	81	17	79969931	
-1649	1891	-15986	-8	-152	3	97	73	-11	18	86	18	79969931	
-1659	1912	-15972	-8	-156	4	97	70	-13	19	91	19	79969931	
-1673	1931	-15948	-38	-155	3	98	66	-16	20	96	20	79969931	
-1656	1976	-16004	-93	-164	5	98	67	-14	21	101	21	79969931	
-1609	2008	-16017	-165	-169	18	97	69	-11	22	106	22	79969931	
-1607	2000	-15978	-228	-161	27	99	72	-9	23	111	23	79969935	
-1635	2010	-15930	-238	-155	40	101	77	-7	24	116	24	79969953	
-1610	2002	-15949	-199	-172	55	99	75	-9	25	121	25	79969970	
-1605	1965	-15959	-148	-207	52	97	71	-13	26	126	26	79969970	
-1612	2009	-15995	-120	-236	56	97	72	-13	27	131	27	79969971	
-1668	2100	-15972	-106	-254	60	98	74	-12	28	136	28	79969971	
