-10503	-6439	11086	-348	-37	-477	87	-75	-21	1	1	1	79972790	
-10443	-6438	11010	-343	-31	-482	85	-77	-21	2	6	2	79972790	
-10458	-6449	11081	-328	-31	-484	85	-78	-21	3	11	3	79972790	
-10488	-6420	11065	-322	-30	-467	86	-80	-22	4	16	4	79972790	
-10439	-6384	11150	-338	-41	-458	85	-80	-22	5	21	5	79972790	
-10444	-6396	11155	-375	-64	-434	81	-81	-23	6	26	6	79972793	
-10488	-6404	11130	-385	-70	-399	82	-82	-23	7	31	7	79972808	
-10492	-6489	11048	-369	-56	-397	85	-85	-21	8	36	8	79972838	
-10472	-6495	11049	-377	-63	-404	86	-84	-21	9	41	9	79972838	
-10443	-6536	11107	-404	-86	-381	90	-82	-20	10	46	10	79972838	
-10414	-6522	11068	-462	-93	-361	89	-82	-20	11	51	11	79972839	
-10408	-6528	11039	-492	-85	-341	84	-80	-22	12	56	12	79972839	
-10375	-6495	11002	-467	-94	-320	85	-80	-21	13	61	13	79972839	
-10349	-6542	11043	-438	-97	-309	91	-81	-19	14	66	14	79972839	
-10327	-6611	11020	-443	-100	-318	88	-81	-22	15	71	15	79972850	
-10328	-6570	11075	-461	-106	-304	84	-82	-26	16	76	16	79972864	
-10374	-6467	11042	-479	-120	-269	84	-83	-24	17	81	17	79972864	
-10365	-6369	11049	-481	-125	-235	84	-84	-20	18	86	18	79972864	
-10342	-6365	11098	-467	-120	-208	86	-81	-22	19	91	19	79972864	
-10328	-6390	11092	-446	-111	-183	90	-76	-24	20	96	20	79972864	
-10346	-6492	11115	-370	-97	-201	88	-78	-21	21	101	21	79972869	
-10322	-6567	11208	-290	-80	-225	86	-82	-16	22	106	22	79972886	
-10379	-6566	11297	-301	-71	-197	85	-81	-21	23	111	23	79972902	
-10391	-6520	11208	-362	-58	-158	83	-79	-25	24	116	24	79972902	
-10390	-6503	11115	-386	-32	-148	84	-83	-24	25	121	25	79972902	
-10398	-6542	11090	-379	-28	-144	85	-85	-23	26	126	26	79972903	
-10401	-6541	11138	-353	-42	-121	84	-82	-25	27	131	27	79972903	
-10393	-6532	11165	-325	-40	-115	84	-80	-26	28	136	28	79972903	
-10392	-6586	11195	-308	-23	-130	86	-83	-27	29	141	29	79972909	
-10394	-6676	11108	-313	-1	-136	87	-85	-27	30	146	30	79972929	
-10400	-6637	11121	-340	19	-138	85	-89	-22	31	151	31	79972939	
-10405	-6632	11065	-372	20	-140	84	-90	-20	32	156	32	79972939	
-10390	-6609	11108	-380	22	-154	86	-85	-25	33	161	33	79972940	
-10391	-6500	10996	-347	26	-163	86	-84	-26	34	166	34	79972940	
-10390	-6512	11039	-301	23	-185	88	-76	-24	35	171	35	79972940	
-10345	-6541	11093	-286	27	-194	88	-74	-24	36	176	36	79972940	
-10347	-6493	11120	-289	29	-205	88	-80	-26	37	181	37	79972975	
-10350	-6482	11046	-306	35	-227	88	-82	-26	38	186	38	79972987	
-10348	-6421	11072	-337	32	-237	82	-80	-17	39	191	39	79972989	
-10346	-6364	11140	-331	21	-252	81	-79	-15	40	196	40	79972990	
-10352	-6316	11090	-289	15	-258	88	-83	-22	41	201	41	79972991	
-10354	-6309	11079	-256	16	-253	90	-84	-24	42	206	42	79972991	
-10351	-6324	11152	-244	19	-253	84	-79	-26	43	211	43	79972991	
-10435	-6320	11050	-257	32	-261	82	-78	-26	44	216	44	79972991	
-10416	-6292	11121	-282	26	-286	84	-75	-23	45	221	45	79973050	
-10395	-6257	11151	-296	28	-302	84	-74	-22	46	226	46	79973065	
-10440	-6224	11187	-285	15	-311	85	-81	-26	47	231	47	79973065	
-10460	-6326	11158	-277	8	-294	85	-83	-27	48	236	48	79973065	
-10558	-6252	11286	-273	34	-276	90	-84	-22	49	241	49	79973066	
-10528	-6318	11012	-302	51	-270	90	-84	-22	50	246	50	79973066	
-10438	-6318	11098	-337	42	-276	86	-78	-22	51	251	51	79973066	
-10450	-6360	11134	-383	32	-280	86	-78	-22	52	256	52	79973074	
-10492	-6314	11026	-406	37	-287	85	-81	-21	53	261	53	79973102	
-10506	-6320	11148	-421	53	-296	85	-81	-21	54	266	54	79973102	
-10488	-6370	11170	-390	57	-316	85	-85	-17	55	271	55	79973102	
-10462	-6412	11076	-365	61	-335	85	-85	-17	56	276	56	79973102	
-10426	-6396	11216	-377	75	-334	84	-78	-22	57	281	57	79973102	
-10412	-6470	11152	-408	89	-338	84	-78	-22	58	286	58	79973102	
-10373	-6447	11068	-407	99	-362	82	-78	-22	59	291	59	79973102	
-10329	-6446	11016	-391	87	-384	84	-79	-22	60	296	60	79973102	
-10342	-6466	11047	-357	70	-399	91	-81	-23	61	301	61	79973102	
-10257	-6485	11096	-337	60	-398	90	-81	-23	62	306	62	79973103	
-10290	-6464	11026	-329	63	-394	85	-79	-21	63	311	63	79973105	
-10328	-6494	11084	-337	65	-412	85	-81	-22	64	316	64	79973120	
-10295	-6468	11109	-363	57	-448	83	-85	-23	65	321	65	79973142	
-10301	-6453	11068	-382	51	-454	85	-84	-23	66	326	66	79973142	
-10317	-6470	11075	-377	50	-456	88	-82	-22	67	331	67	79973143	
-10295	-6478	11088	-354	41	-455	86	-82	-24	68	336	68	79973143	
-10292	-6456	11086	-331	30	-454	83	-83	-27	69	341	69	79973143	
-10334	-6443	11070	-323	28	-450	85	-82	-26	70	346	70	79973143	
-10422	-6454	11044	-325	29	-458	87	-81	-25	71	351	71	79973144	
-10457	-6431	11097	-328	38	-476	85	-79	-25	72	356	72	79973144	
-10450	-6417	11097	-328	51	-487	83	-77	-25	73	361	73	79973144	
-10456	-6454	11089	-315	61	-491	86	-77	-23	74	366	74	79973145	
-10451	-6445	11115	-301	60	-489	91	-77	-19	75	371	75	79973145	
-10464	-6419	11108	-292	56	-483	89	-78	-21	76	376	76	79973148	
-10468	-6412	11091	-296	69	-465	85	-79	-23	77	381	77	79973162	
-10476	-6452	11077	-305	81	-448	85	-82	-23	78	386	78	79973179	
-10468	-6447	11084	-316	88	-441	84	-86	-22	79	391	79	79973179	
-10482	-6444	11093	-324	96	-434	84	-82	-21	80	396	80	79973179	
-10510	-6441	11060	-330	99	-422	85	-77	-19	81	401	81	79973179	
-10468	-6485	11084	-339	98	-411	84	-80	-20	82	406	82	79973179	
-10436	-6461	11090	-354	85	-399	84	-82	-20	83	411	83	79973179	
-10412	-6435	11112	-371	72	-387	85	-81	-19	84	416	84	79973184	
-10412	-6397	11108	-388	72	-375	86	-80	-18	85	421	85	79973206	
-10386	-6413	11060	-391	79	-367	85	-79	-22	86	426	86	79973218	
-10343	-6449	10985	-370	81	-361	84	-78	-24	87	431	87	79973219	
-10307	-6460	11026	-352	64	-358	82	-80	-22	88	436	88	79973219	
-10371	-6485	11066	-347	45	-366	81	-81	-21	89	441	89	79973219	
-10374	-6578	11070	-357	39	-383	82	-82	-20	90	446	90	79973219	
-10349	-6534	11091	-381	45	-393	82	-82	-20	91	451	91	79973220	
-10405	-6628	11093	-380	35	-392	84	-81	-26	92	456	92	79973234	
-10380	-6582	11015	-357	22	-400	85	-81	-27	93	461	93	79973292	
-10399	-6524	11026	-359	16	-410	85	-79	-24	94	466	94	79973306	
-10456	-6548	11013	-369	20	-414	85	-79	-23	95	471	95	79973306	
-10482	-6530	11128	-370	41	-428	89	-80	-22	96	476	96	79973306	
-10443	-6492	11065	-350	40	-451	90	-80	-22	97	481	97	79973307	
-10464	-6502	11100	-327	30	-451	82	-78	-20	98	486	98	79973308	
-10528	-6516	11058	-321	19	-438	82	-78	-20	99	491	99	79973309	
-10522	-6506	11082	-334	3	-408	85	-77	-23	100	496	100	79973315	
