-15250	-371	-5389	29	45	59	14	60	82	1	1	1	79986865	
-15200	-374	-5461	28	49	59	15	51	81	2	6	2	79986865	
-15217	-429	-5420	28	51	58	15	49	81	3	11	3	79986877	
-15193	-441	-5350	30	58	57	14	56	85	4	16	4	79986897	
-15190	-414	-5414	28	66	56	14	58	86	5	21	5	79986902	
-15232	-374	-5405	24	73	54	13	60	87	6	26	6	79986902	
-15207	-420	-5403	21	77	52	13	61	87	7	31	7	79986902	
-15208	-450	-5378	20	83	50	13	58	82	8	36	8	79986902	
-15188	-451	-5450	18	86	48	13	57	81	9	41	9	79986902	
-15160	-432	-5368	19	89	48	14	56	80	10	46	10	79986903	
-15132	-414	-5414	18	88	47	14	56	80	11	51	11	79986933	
-15153	-373	-5368	20	87	46	12	54	82	12	56	12	79986940	
-15170	-362	-5278	19	85	49	12	54	82	13	61	13	79986941	
-15178	-424	-5337	19	79	48	14	54	79	14	66	14	79986941	
-15175	-390	-5382	21	74	50	14	54	78	15	71	15	79986942	
-15156	-388	-5417	19	67	52	16	54	81	16	76	16	79986942	
-15107	-438	-5397	21	61	54	16	54	82	17	81	17	79986942	
-15163	-394	-5374	21	63	54	13	59	84	18	86	18	79986948	
-15158	-402	-5482	19	62	53	12	60	84	19	91	19	79986971	
-15141	-363	-5470	19	65	52	13	56	84	20	96	20	79986977	
-15216	-391	-5441	18	69	53	14	54	84	21	101	21	79986977	
-15215	-450	-5436	16	78	56	16	57	84	22	106	22	79986977	
-15176	-431	-5490	13	87	53	16	58	84	23	111	23	79986977	
-15149	-453	-5538	12	95	54	12	57	85	24	116	24	79986978	
-15168	-446	-5508	14	101	55	11	57	85	25	121	25	79986978	
-15145	-372	-5528	13	106	56	16	55	82	26	126	26	79987000	
-15156	-426	-5496	15	109	58	17	55	81	27	131	27	79987012	
-15164	-420	-5509	17	109	59	15	57	83	28	136	28	79987015	
-15108	-440	-5540	19	104	60	14	58	84	29	141	29	79987015	
-15088	-376	-5548	18	97	61	16	58	82	30	146	30	79987015	
