-5232	-2464	-15774	-1523	18	-5	19	301	-3	1	1	1	80000235	
-5222	-2424	-15776	-1490	15	-7	19	301	-3	2	6	2	80000243	
-5306	-2410	-15742	-1403	-8	-19	14	294	2	3	11	3	80000282	
-5238	-2352	-15772	-1279	18	-14	14	294	2	4	16	4	80000282	
-5200	-2318	-15830	-1163	38	-40	17	291	-3	5	21	5	80000283	
-5164	-2298	-15904	-1027	68	-39	17	291	-3	6	26	6	80000283	
-5108	-2270	-15916	-881	79	-17	19	295	-3	7	31	7	80000284	
-5132	-2270	-15978	-714	88	-1	19	295	-3	8	36	8	80000285	
-5106	-2256	-15854	-585	78	3	21	291	3	9	41	9	80000308	
-5140	-2238	-15826	-442	46	14	21	291	3	10	46	10	80000308	
-5162	-2328	-15818	-337	6	9	16	294	-2	11	51	11	80000308	
-5176	-2336	-15802	-253	-24	-30	16	294	-2	12	56	12	80000308	
-5138	-2542	-15680	-199	-50	-53	18	296	-2	13	61	13	80000308	
-5146	-2558	-15678	-179	-64	-83	18	296	-2	14	66	14	80000308	
-5196	-2712	-15568	-198	-61	-113	19	297	-1	15	71	15	80000309	
-5176	-2730	-15636	-229	-79	-134	19	297	-1	16	76	16	80000317	
-5122	-2870	-15522	-272	-64	-125	20	292	-8	17	81	17	80000345	
-5238	-2862	-15542	-354	-52	-95	20	292	-8	18	86	18	80000346	
-5186	-2860	-15566	-464	-40	-61	18	298	0	19	91	19	80000347	
-5214	-2928	-15546	-542	-47	-39	18	298	0	20	96	20	80000347	
-5256	-2910	-15588	-633	-74	-23	14	298	-2	21	101	21	80000348	
-5236	-2992	-15566	-722	-122	-13	14	298	-2	22	106	22	80000349	
-5252	-2816	-15628	-830	-142	-19	19	297	3	23	111	23	80000350	
-5270	-2764	-15680	-881	-137	-4	19	297	3	24	116	24	80000351	
-5180	-2676	-15616	-867	-153	5	14	296	-2	25	121	25	80000355	
-5138	-2522	-15682	-820	-157	8	14	296	-2	26	126	26	80000381	
-5188	-2412	-15660	-735	-170	-6	18	300	-2	27	131	27	80000381	
-5113	-2365	-15615	-644	-203	16	18	300	-2	28	136	28	80000381	
-5116	-2329	-15552	-543	-272	46	16	293	-4	29	141	29	80000390	
-5164	-2270	-15556	-445	-352	43	15	291	-5	30	146	30	80000411	
-5212	-2198	-15480	-364	-416	21	21	303	1	31	151	31	80000411	
-5228	-2238	-15538	-291	-458	12	21	303	1	32	156	32	80000411	
-5304	-2228	-15526	-223	-493	-4	17	299	-3	33	161	33	80000412	
-5410	-2222	-15458	-156	-504	-23	17	299	-3	34	166	34	80000412	
-5398	-2274	-15471	-106	-520	-41	20	298	1	35	171	35	80000412	
-5463	-2311	-15442	-36	-533	-59	20	298	2	36	176	36	80000412	
-5504	-2320	-15421	51	-514	-72	16	297	1	37	181	37	80000441	
-5544	-2274	-15480	191	-477	-63	15	297	1	38	186	38	80000448	
-5544	-2248	-15536	318	-445	-56	23	291	-1	39	191	39	80000448	
-5550	-2348	-15568	438	-396	-51	23	291	-1	40	196	40	80000448	
-5506	-2298	-15554	581	-388	-58	20	294	-6	41	201	41	80000448	
-5424	-2220	-15659	723	-386	-61	20	294	-6	42	206	42	80000448	
-5419	-2242	-15610	871	-436	-53	20	296	-3	43	211	43	80000449	
-5454	-2258	-15634	1011	-491	-60	20	296	-2	44	216	44	80000457	
-5388	-2273	-15614	1121	-548	-70	14	295	4	45	221	45	80000481	
-5430	-2280	-15582	1185	-603	-92	13	295	5	46	226	46	80000487	
-5494	-2298	-15528	1186	-628	-114	18	302	-2	47	231	47	80000488	
-5516	-2400	-15480	1163	-673	-134	18	302	-2	48	236	48	80000488	
-5532	-2338	-15486	1147	-705	-124	14	294	0	49	241	49	80000489	
-5565	-2416	-15506	1135	-728	-143	14	294	0	50	246	50	80000489	
-5609	-2467	-15419	1136	-753	-144	20	297	-3	51	251	51	80000489	
-5698	-2521	-15398	1139	-781	-143	22	298	-4	52	256	52	80000516	
-5684	-2612	-15462	1138	-820	-140	16	296	4	53	261	53	80000523	
-5671	-2675	-15588	1159	-872	-129	14	296	6	54	266	54	80000523	
-5716	-2666	-15480	1241	-983	-104	17	295	-3	55	271	55	80000523	
-5762	-2598	-15558	1440	-1096	-123	17	295	-3	56	276	56	80000523	
-5802	-2498	-15543	1704	-1195	-160	19	293	-1	57	281	57	80000523	
-5824	-2435	-15630	2070	-1293	-205	19	293	-1	58	286	58	80000524	
-5807	-2397	-15567	2434	-1367	-250	18	297	1	59	291	59	80000524	
-5820	-2337	-15533	2735	-1431	-277	18	298	2	60	296	60	80000604	
-5782	-2324	-15420	2903	-1483	-302	20	296	-4	61	301	61	80000625	
-5764	-2385	-15443	2948	-1527	-311	20	296	-6	62	306	62	80000625	
-5720	-2502	-15276	2890	-1618	-350	20	296	-2	63	311	63	80000625	
-5776	-2540	-15290	2818	-1672	-363	20	296	-2	64	316	64	80000625	
-5728	-2633	-15233	2782	-1670	-351	23	298	0	65	321	65	80000625	
-5707	-2660	-15222	2773	-1641	-350	24	298	0	66	326	66	80000625	
-5698	-2659	-15161	2790	-1584	-333	17	302	2	67	331	67	80000632	
-5659	-2704	-15101	2803	-1551	-297	15	303	3	68	336	68	80000669	
-5575	-2694	-15092	2795	-1548	-223	22	297	4	69	341	69	80000679	
-5494	-2680	-14938	2730	-1542	-132	24	296	4	70	346	70	80000679	
-5390	-2728	-14722	2558	-1568	6	20	298	-2	71	351	71	80000680	
-5338	-2736	-14590	2367	-1618	108	20	298	-2	72	356	72	80000681	
-5301	-2685	-14434	2142	-1717	231	23	300	4	73	361	73	80000681	
-5270	-2614	-14388	1957	-1847	355	24	300	6	74	366	74	80000682	
-5246	-2501	-14390	1783	-2000	465	22	297	4	75	371	75	80000682	
-5300	-2500	-14472	1549	-2197	547	22	296	4	76	376	76	80000683	
