2636	-12146	-11120	426	543	-661	218	22	-27	1	1	1	80000576	
2544	-12448	-11083	518	571	-676	224	20	-26	2	6	2	80000576	
2596	-12610	-11176	488	611	-693	224	20	-26	3	11	3	80000576	
2622	-12618	-11244	423	620	-743	218	24	-26	4	16	4	80000576	
2584	-12356	-11276	361	653	-791	218	24	-26	5	21	5	80000576	
2600	-12236	-11244	344	686	-809	217	17	-29	6	26	6	80000577	
2530	-12476	-11242	357	715	-809	217	17	-29	7	31	7	80000641	
2442	-12426	-11256	363	766	-875	220	18	-28	8	36	8	80000641	
2400	-12478	-11175	315	821	-925	219	19	-27	9	41	9	80000641	
2316	-12454	-11111	270	867	-971	217	25	-25	10	46	10	80000641	
2242	-12539	-11224	275	931	-1019	217	24	-27	11	51	11	80000641	
2072	-12472	-11187	285	1008	-1101	217	19	-33	12	56	12	80000641	
1964	-12307	-11095	415	1081	-1158	218	20	-32	13	61	13	80000643	
1961	-12144	-11053	553	1144	-1166	220	24	-26	14	66	14	80000657	
1978	-12235	-10976	772	1205	-1213	220	24	-25	15	71	15	80000684	
1778	-12350	-10917	1021	1265	-1322	222	22	-22	16	76	16	80000685	
1855	-12337	-10891	1277	1304	-1426	222	23	-23	17	81	17	80000685	
1688	-12082	-10650	1687	1364	-1556	222	24	-24	18	86	18	80000685	
1676	-11964	-10524	2266	1395	-1639	220	23	-24	19	91	19	80000685	
1674	-12071	-10347	3048	1392	-1757	218	22	-24	20	96	20	80000685	
1675	-12149	-10288	3881	1333	-1822	218	20	-22	21	101	21	80000685	
1725	-12271	-10272	4542	1267	-1796	218	18	-20	22	106	22	80000685	
1742	-12355	-10123	5099	1218	-1833	220	19	-20	23	111	23	80000685	
1747	-12647	-10068	5598	1181	-1929	222	20	-20	24	116	24	80000685	
1754	-12939	-10046	6026	1173	-2146	221	21	-20	25	121	25	80000686	
1860	-12961	-9880	6375	1176	-2345	219	21	-19	26	126	26	80000691	
1875	-13032	-9607	6693	1243	-2517	220	17	-18	27	131	27	80000695	
1868	-13224	-9308	6857	1351	-2774	221	15	-17	28	136	28	80000695	
1971	-13542	-9212	6779	1393	-3005	223	19	-19	29	141	29	80000695	
2185	-13870	-9190	6473	1431	-3256	225	21	-21	30	146	30	80000695	
2379	-13880	-9203	6068	1484	-3575	224	23	-16	31	151	31	80000695	
2512	-13730	-9294	5692	1517	-3784	224	24	-12	32	156	32	80000695	
2653	-13792	-9458	5411	1524	-3887	223	21	-13	33	161	33	80000695	
2818	-13643	-9393	5143	1569	-4087	223	19	-13	34	166	34	80000695	
2849	-13715	-9405	5132	1577	-4236	223	17	-10	35	171	35	80000695	
2882	-13634	-9230	4989	1560	-4317	223	17	-9	36	176	36	80000703	
2682	-12746	-8715	5041	1479	-4289	228	19	-12	37	181	37	80000719	
2352	-11980	-8400	5606	1224	-3768	229	19	-13	38	186	38	80000724	
2853	-13468	-8840	6025	1099	-3562	220	21	-6	39	191	39	80000724	
3839	-15479	-9216	5588	1167	-4408	218	22	-4	40	196	40	80000724	
4244	-15498	-9166	4886	1210	-5084	220	19	-4	41	201	41	80000725	
3734	-14508	-9100	4145	1092	-4838	220	18	-4	42	206	42	80000725	
3312	-13692	-8688	3673	1032	-4748	224	18	-4	43	211	43	80000725	
