-1976	1708	-15646	-354	-62	64	76	90	-82	7968	39593	7968	80007913
-2022	1760	-15624	-343	-50	47	76	90	-82	7969	39598	7969	80007913
-2062	1728	-15616	-327	-46	45	85	89	-81	7970	39603	7970	80007930
-2112	1774	-15566	-305	-53	55	85	89	-81	7971	39608	7971	80007968
-2090	1770	-15508	-295	-47	57	80	88	-84	7972	39613	7972	80007968
-2096	1780	-15520	-282	-57	52	80	88	-84	7973	39617	7973	80007969
-2122	1806	-15614	-267	-38	52	81	91	-79	7974	39623	7974	80007969
-2078	1776	-15638	-272	-24	57	81	91	-79	7975	39628	7975	80007970
-2132	1744	-15502	-292	-9	55	81	97	-79	7976	39633	7976	80007970
-2076	1768	-15568	-313	18	52	81	97	-79	7977	39638	7977	80007971
-2114	1772	-15572	-335	31	58	87	87	-85	7978	39643	7978	80007972
-2122	1838	-15492	-329	24	64	87	87	-85	7979	39648	7979	80007972
-2048	1854	-15460	-320	6	56	80	90	-78	7980	39653	7980	80008015
-2012	1824	-15600	-306	-1	45	80	90	-78	7981	39657	7981	80008015
-2080	1824	-15546	-278	2	42	76	94	-82	7982	39662	7982	80008015
-2008	1772	-15520	-254	4	44	76	94	-82	7983	39667	7983	80008017
-2030	1754	-15540	-249	3	30	85	93	-81	7984	39672	7984	80008019
-2038	1750	-15568	-231	-4	38	85	93	-81	7985	39678	7985	80008019
-2010	1804	-15572	-218	8	50	79	89	-83	7986	39683	7986	80008019
-1980	1724	-15600	-231	6	48	79	89	-83	7987	39688	7987	80008026
-2014	1760	-15560	-242	-17	43	79	91	-85	7988	39693	7988	80008027
-2038	1728	-15554	-257	-31	54	79	91	-85	7989	39698	7989	80008027
-2028	1720	-15588	-277	-47	41	80	92	-80	7990	39702	7990	80008061
-1988	1736	-15604	-290	-51	41	80	92	-80	7991	39707	7991	80008062
-2068	1700	-15538	-301	-47	42	81	91	-83	7992	39712	7992	80008062
-2084	1756	-15598	-327	-49	46	81	91	-83	7993	39717	7993	80008062
-2032	1738	-15508	-307	-24	41	84	88	-76	7994	39722	7994	80008062
-2068	1754	-15576	-301	-8	45	84	88	-76	7995	39727	7995	80008062
-2030	1764	-15554	-304	-23	38	81	91	-81	7996	39732	7996	80008062
-2120	1704	-15632	-335	-26	45	81	91	-81	7997	39738	7997	80008062
-2078	1730	-15628	-365	-15	46	80	88	-80	7998	39742	7998	80008062
-2050	1770	-15556	-399	-11	53	80	88	-80	7999	39747	7999	80008062
-2050	1730	-15570	-412	3	50	80	94	-78	8000	39752	8000	80008071
-2088	1720	-15652	-408	7	49	80	94	-78	8001	39757	8001	80008100
-2068	1764	-15602	-357	14	44	78	90	-82	8002	39762	8002	80008100
-2038	1830	-15578	-318	5	35	78	90	-82	8003	39767	8003	80008101
-2022	1712	-15496	-277	5	32	74	86	-86	8004	39772	8004	80008101
-2096	1762	-15544	-258	9	27	74	86	-86	8005	39777	8005	80008101
-2090	1742	-15522	-211	13	26	74	90	-76	8006	39782	8006	80008102
-2074	1756	-15660	-188	20	30	74	90	-76	8007	39786	8007	80008102
-2068	1686	-15580	-221	7	31	82	90	-80	8008	39791	8008	80008136
-2000	1774	-15552	-242	19	21	82	90	-80	8009	39797	8009	80008136
-2048	1712	-15580	-281	11	17	85	93	-81	8010	39802	8010	80008137
-2022	1700	-15514	-296	9	16	85	93	-81	8011	39807	8011	80008137
-2004	1674	-15454	-322	-15	10	81	89	-81	8012	39812	8012	80008137
-1972	1708	-15640	-344	-28	4	81	89	-81	8013	39817	8013	80008137
-1972	1718	-15668	-369	-28	11	83	91	-81	8014	39822	8014	80008137
-2024	1738	-15596	-378	-27	11	83	91	-81	8015	39826	8015	80008137
-1994	1732	-15472	-376	-22	7	78	92	-78	8016	39831	8016	80008137
-1988	1756	-15534	-379	-47	6	78	92	-78	8017	39836	8017	80008137
-2124	1788	-15566	-354	-49	11	78	94	-78	8018	39841	8018	80008174
-2052	1756	-15596	-331	-37	6	78	94	-78	8019	39846	8019	80008174
-2082	1780	-15534	-312	-12	-3	76	90	-86	8020	39851	8020	80008174
-2098	1804	-15542	-296	1	10	76	90	-86	8021	39857	8021	80008174
-2056	1804	-15668	-299	4	13	81	89	-81	8022	39862	8022	80008174
-2074	1796	-15562	-302	2	16	81	89	-81	8023	39866	8023	80008174
-2110	1792	-15604	-293	9	15	78	90	-82	8024	39871	8024	80008174
-2024	1774	-15640	-316	-9	13	78	90	-82	8025	39876	8025	80008183
-2010	1820	-15618	-324	-10	11	78	94	-86	8026	39881	8026	80008232
-2062	1808	-15586	-332	2	20	78	94	-86	8027	39886	8027	80008233
-2004	1800	-15578	-343	-13	18	75	89	-77	8028	39891	8028	80008233
-2114	1800	-15692	-337	-27	28	75	89	-77	8029	39896	8029	80008234
-2078	1772	-15608	-336	-24	16	80	90	-80	8030	39901	8030	80008234
-2110	1802	-15664	-325	-16	8	80	90	-80	8031	39906	8031	80008235
