-10368	-6712	10980	-340	-36	-220	87	-77	-25	7968	39125	7968	80007636
-10314	-6688	11122	-356	-31	-207	84	-80	-20	7969	39130	7969	80007637
-10350	-6644	11040	-368	-45	-214	84	-80	-20	7970	39135	7970	80007637
-10356	-6594	11036	-369	-38	-212	82	-82	-20	7971	39140	7971	80007637
-10346	-6644	11066	-348	-53	-207	82	-82	-20	7972	39145	7972	80007646
-10306	-6676	11004	-334	-46	-208	87	-81	-21	7973	39150	7973	80007671
-10274	-6684	11078	-319	-52	-209	87	-81	-21	7974	39155	7974	80007671
-10316	-6646	11056	-320	-52	-209	90	-76	-20	7975	39160	7975	80007671
-10384	-6600	11010	-338	-43	-222	90	-76	-20	7976	39165	7976	80007671
-10336	-6634	11140	-333	-42	-218	85	-83	-19	7977	39169	7977	80007671
-10302	-6608	11066	-313	-56	-213	85	-83	-19	7978	39174	7978	80007671
-10328	-6614	11238	-287	-44	-200	86	-80	-28	7979	39179	7979	80007672
-10356	-6594	11058	-258	-41	-204	86	-80	-28	7980	39184	7980	80007692
-10356	-6596	11136	-253	-34	-200	86	-82	-24	7981	39189	7981	80007710
-10316	-6612	11078	-280	-28	-204	86	-82	-24	7982	39194	7982	80007710
-10352	-6550	11108	-294	-28	-203	81	-85	-21	7983	39199	7983	80007710
-10334	-6616	11064	-303	-26	-199	81	-85	-21	7984	39204	7984	80007710
-10342	-6516	11148	-293	-32	-200	84	-80	-26	7985	39209	7985	80007710
-10318	-6516	11176	-282	-45	-191	84	-80	-26	7986	39213	7986	80007711
-10296	-6592	11122	-282	-35	-196	84	-86	-20	7987	39218	7987	80007722
-10272	-6630	11098	-303	-29	-204	84	-86	-20	7988	39223	7988	80007775
-10238	-6582	11106	-309	-31	-205	81	-75	-23	7989	39228	7989	80007775
-10254	-6604	11138	-320	-33	-218	81	-75	-23	7990	39233	7990	80007776
-10262	-6582	11098	-339	-31	-210	81	-79	-27	7991	39238	7991	80007776
-10254	-6596	11094	-338	-28	-208	81	-79	-27	7992	39243	7992	80007776
-10274	-6586	11116	-338	-19	-211	87	-81	-29	7993	39248	7993	80007777
-10220	-6572	11136	-330	-26	-222	87	-81	-29	7994	39252	7994	80007777
-10230	-6582	11142	-328	-23	-233	84	-80	-22	7995	39257	7995	80007814
-10276	-6550	11068	-312	-4	-238	84	-80	-22	7996	39262	7996	80007814
-10368	-6538	11084	-312	-3	-253	84	-80	-16	7997	39267	7997	80007814
-10364	-6570	11008	-308	-5	-255	84	-80	-16	7998	39272	7998	80007814
-10384	-6514	11152	-313	-5	-269	86	-82	-22	7999	39277	7999	80007815
-10370	-6576	11110	-330	-1	-262	86	-82	-22	8000	39283	8000	80007815
-10388	-6550	11106	-324	12	-256	87	-81	-19	8001	39288	8001	80007815
-10272	-6552	11152	-316	16	-270	87	-81	-19	8002	39292	8002	80007815
-10382	-6588	11070	-307	12	-271	83	-83	-23	8003	39297	8003	80007823
-10344	-6528	11114	-332	15	-281	83	-83	-23	8004	39302	8004	80007852
-10314	-6508	11072	-340	40	-290	89	-79	-21	8005	39307	8005	80007852
-10330	-6560	11054	-326	38	-305	89	-79	-21	8006	39312	8006	80007852
-10236	-6596	11068	-306	41	-305	84	-80	-26	8007	39317	8007	80007853
-10282	-6512	11088	-309	30	-304	84	-80	-26	8008	39322	8008	80007853
-10350	-6542	11146	-312	42	-295	85	-81	-21	8009	39327	8009	80007853
-10330	-6544	11070	-322	46	-298	85	-81	-21	8010	39332	8010	80007854
-10294	-6568	11052	-322	48	-304	88	-82	-24	8011	39336	8011	80007854
-10328	-6576	11172	-322	56	-303	88	-82	-24	8012	39341	8012	80007854
-10332	-6558	11080	-337	46	-308	89	-81	-23	8013	39346	8013	80007855
-10362	-6560	11118	-349	45	-319	89	-81	-23	8014	39351	8014	80007855
-10300	-6550	11138	-344	46	-312	83	-83	-23	8015	39356	8015	80007856
-10288	-6508	11112	-335	52	-308	83	-83	-23	8016	39361	8016	80007859
-10248	-6558	11032	-327	56	-305	90	-80	-22	8017	39366	8017	80007900
-10326	-6578	11042	-346	42	-298	90	-80	-22	8018	39371	8018	80007900
-10288	-6634	11052	-368	42	-306	85	-79	-25	8019	39375	8019	80007900
-10312	-6582	11114	-371	38	-326	85	-79	-25	8020	39380	8020	80007901
-10288	-6632	11168	-363	45	-333	86	-80	-22	8021	39385	8021	80007901
-10318	-6576	11060	-340	40	-332	86	-80	-22	8022	39390	8022	80007901
-10320	-6592	11010	-329	30	-330	90	-82	-20	8023	39395	8023	80007902
-10278	-6582	11060	-326	25	-334	90	-82	-20	8024	39400	8024	80007926
-10310	-6596	11014	-326	35	-337	82	-82	-22	8025	39405	8025	80007926
-10324	-6556	11114	-336	34	-348	82	-82	-22	8026	39410	8026	80007926
-10356	-6578	11116	-336	25	-335	91	-81	-21	8027	39415	8027	80007926
-10368	-6628	11106	-343	18	-329	91	-81	-21	8028	39419	8028	80007926
-10344	-6556	11074	-329	24	-319	91	-79	-19	8029	39424	8029	80007926
-10304	-6544	11110	-307	15	-317	91	-79	-19	8030	39429	8030	80007927
-10358	-6560	11130	-298	30	-317	83	-79	-21	8031	39434	8031	80007935
-10338	-6602	11188	-310	28	-327	83	-79	-21	8032	39439	8032	80007968
-10374	-6578	11110	-327	30	-308	83	-83	-23	8033	39444	8033	80007970
-10312	-6560	11116	-332	38	-303	83	-83	-23	8034	39449	8034	80007970
-10296	-6598	11132	-323	44	-304	85	-87	-25	8035	39454	8035	80007971
-10346	-6636	11012	-300	47	-311	85	-87	-25	8036	39459	8036	80007971
-10254	-6650	11074	-300	47	-310	88	-72	-26	8037	39464	8037	80007972
-10310	-6614	10996	-316	52	-326	88	-72	-26	8038	39469	8038	80007972
-10314	-6610	11088	-339	52	-321	85	-81	-27	8039	39474	8039	80007975
-10308	-6620	11046	-354	49	-315	85	-81	-27	8040	39479	8040	80008008
-10318	-6626	11092	-352	46	-310	87	-77	-25	8041	39484	8041	80008008
-10328	-6614	11076	-336	33	-312	87	-77	-25	8042	39489	8042	80008009
-10286	-6586	11114	-349	24	-323	82	-78	-24	8043	39494	8043	80008009
-10300	-6572	11070	-366	24	-330	82	-78	-24	8044	39499	8044	80008009
-10300	-6600	11046	-374	33	-322	85	-87	-23	8045	39503	8045	80008009
-10274	-6566	10940	-355	18	-328	85	-87	-23	8046	39508	8046	80008009
-10322	-6562	11152	-334	21	-321	87	-77	-21	8047	39513	8047	80008037
-10338	-6626	11072	-346	14	-331	87	-77	-21	8048	39518	8048	80008046
-10298	-6568	11016	-336	9	-328	87	-81	-23	8049	39523	8049	80008046
-10372	-6544	11060	-341	11	-330	87	-81	-23	8050	39528	8050	80008046
-10286	-6508	11018	-342	7	-327	90	-76	-26	8051	39533	8051	80008046
-10360	-6590	11092	-333	5	-334	90	-76	-26	8052	39538	8052	80008046
-10402	-6628	11096	-327	11	-327	79	-83	-19	8053	39542	8053	80008046
-10434	-6604	11098	-319	18	-335	79	-83	-19	8054	39547	8054	80008057
-10372	-6578	11180	-317	13	-330	80	-82	-18	8055	39552	8055	80008085
-10324	-6620	11196	-325	11	-322	80	-82	-18	8056	39557	8056	80008086
-10280	-6594	11156	-317	17	-317	83	-75	-21	8057	39562	8057	80008086
-10296	-6664	11074	-316	21	-310	83	-75	-21	8058	39567	8058	80008086
-10278	-6660	11082	-326	25	-308	86	-82	-28	8059	39572	8059	80008087
-10314	-6654	11040	-352	26	-323	86	-82	-28	8060	39577	8060	80008087
-10308	-6644	11040	-346	31	-314	80	-76	-26	8061	39582	8061	80008087
-10358	-6592	10946	-339	22	-316	80	-76	-26	8062	39586	8062	80008088
-10310	-6660	11068	-325	13	-311	87	-81	-21	8063	39591	8063	80008088
-10238	-6680	11128	-320	3	-314	87	-81	-21	8064	39596	8064	80008123
-10298	-6638	11108	-341	7	-307	89	-81	-21	8065	39601	8065	80008124
-10372	-6678	11056	-329	-1	-312	89	-81	-21	8066	39606	8066	80008124
-10308	-6604	11024	-343	-10	-286	83	-77	-23	8067	39611	8067	80008124
-10270	-6564	11126	-329	-2	-289	83	-77	-23	8068	39616	8068	80008125
-10240	-6616	11014	-313	-6	-298	86	-76	-22	8069	39621	8069	80008125
-10340	-6594	11164	-284	-6	-300	86	-76	-22	8070	39625	8070	80008125
-10336	-6566	11042	-291	-11	-302	86	-80	-22	8071	39630	8071	80008125
-10248	-6534	11064	-302	-15	-302	86	-80	-22	8072	39635	8072	80008159
-10352	-6642	11034	-312	-8	-305	88	-80	-24	8073	39640	8073	80008159
-10338	-6546	11064	-313	-17	-304	88	-80	-24	8074	39646	8074	80008159
-10326	-6592	11026	-321	-22	-298	91	-77	-25	8075	39651	8075	80008159
-10366	-6568	11084	-327	-17	-290	91	-77	-25	8076	39656	8076	80008159
-10340	-6594	11094	-328	-27	-289	90	-82	-20	8077	39661	8077	80008159
-10312	-6622	11070	-327	-27	-285	90	-82	-20	8078	39666	8078	80008159
-10324	-6624	11038	-345	-25	-285	83	-79	-25	8079	39670	8079	80008169
-10342	-6570	11046	-369	-30	-287	83	-79	-25	8080	39675	8080	80008196
-10346	-6558	11164	-393	-22	-282	84	-80	-22	8081	39680	8081	80008197
-10314	-6576	11082	-377	-36	-281	84	-80	-22	8082	39685	8082	80008197
-10320	-6568	11108	-372	-42	-261	83	-83	-23	8083	39690	8083	80008197
-10350	-6578	11038	-362	-42	-279	83	-83	-23	8084	39695	8084	80008197
-10342	-6576	11064	-353	-43	-287	87	-79	-25	8085	39700	8085	80008198
-10406	-6600	11020	-345	-12	-284	87	-79	-25	8086	39705	8086	80008198
-10348	-6562	11120	-334	4	-287	87	-83	-23	8087	39709	8087	80008232
-10356	-6584	11116	-322	-6	-302	87	-83	-23	8088	39714	8088	80008257
-10326	-6582	11142	-326	-4	-302	86	-80	-22	8089	39719	8089	80008258
-10328	-6572	11116	-319	-1	-288	86	-80	-22	8090	39724	8090	80008258
-10348	-6542	11064	-314	6	-296	82	-78	-24	8091	39729	8091	80008258
-10328	-6564	11078	-317	3	-307	82	-78	-24	8092	39734	8092	80008258
-10340	-6570	11090	-306	8	-312	83	-77	-25	8093	39739	8093	80008258
-10348	-6622	11064	-310	13	-316	83	-77	-25	8094	39744	8094	80008296
-10320	-6552	11098	-323	-10	-311	87	-83	-25	8095	39749	8095	80008317
-10276	-6582	11084	-321	-14	-316	87	-83	-25	8096	39753	8096	80008317
