-10390	-6485	11105	-372	-20	-346	90	-74	-28	1	1	1	79975548	
-10426	-6519	11106	-396	-31	-341	89	-75	-27	2	6	2	79975548	
-10381	-6553	11012	-387	-43	-340	85	-81	-21	3	11	3	79975565	
-10388	-6568	10996	-372	-44	-331	84	-82	-22	4	16	4	79975628	
-10418	-6548	11122	-370	-37	-322	82	-84	-24	5	21	5	79975629	
-10461	-6550	11149	-389	-30	-333	83	-83	-25	6	26	6	79975629	
-10407	-6570	11116	-392	-33	-331	88	-78	-28	7	31	7	79975629	
-10397	-6518	11080	-383	-38	-318	87	-77	-23	8	36	8	79975629	
-10408	-6508	11086	-376	-42	-305	86	-76	-16	9	41	9	79975630	
-10447	-6495	11089	-355	-38	-297	86	-78	-18	10	46	10	79975630	
-10465	-6529	11122	-348	-29	-290	86	-80	-22	11	51	11	79975641	
-10454	-6593	11176	-369	-21	-292	84	-80	-24	12	56	12	79975662	
-10427	-6544	11157	-390	-17	-295	82	-80	-26	13	61	13	79975670	
-10413	-6510	11130	-378	-14	-277	83	-79	-24	14	66	14	79975670	
-10404	-6511	11100	-347	-14	-260	84	-78	-20	15	71	15	79975670	
-10385	-6539	11078	-324	-19	-253	84	-79	-22	16	76	16	79975671	
-10384	-6559	11117	-320	-16	-247	84	-80	-26	17	81	17	79975671	
-10381	-6558	11171	-339	-3	-243	85	-80	-26	18	86	18	79975671	
-10368	-6535	11084	-369	11	-238	86	-80	-26	19	91	19	79975671	
-10347	-6506	11040	-371	9	-252	86	-80	-27	20	96	20	79975671	
-10368	-6507	11124	-333	1	-253	85	-79	-29	21	101	21	79975671	
-10371	-6530	11086	-309	0	-239	83	-80	-26	22	106	22	79975671	
-10355	-6546	11098	-299	2	-241	79	-81	-21	23	111	23	79975671	
-10372	-6567	11060	-304	7	-255	82	-79	-24	24	116	24	79975687	
-10398	-6500	11094	-317	14	-260	84	-76	-26	25	121	25	79975712	
-10389	-6448	11090	-314	13	-259	86	-79	-23	26	126	26	79975719	
-10392	-6471	11043	-313	12	-262	87	-81	-21	27	131	27	79975721	
-10394	-6498	11101	-311	-2	-263	87	-81	-22	28	136	28	79975722	
-10352	-6495	11137	-312	-8	-262	87	-81	-23	29	141	29	79975723	
-10365	-6482	11114	-319	-11	-262	87	-81	-23	30	146	30	79975723	
-10455	-6477	11130	-327	-4	-266	87	-81	-23	31	151	31	79975723	
-10436	-6432	11133	-334	-4	-272	88	-82	-21	32	156	32	79975723	
-10414	-6448	11062	-345	-11	-280	88	-82	-20	33	161	33	79975723	
-10403	-6451	11020	-353	-20	-272	82	-78	-18	34	166	34	79975746	
-10418	-6500	11100	-355	-23	-273	81	-77	-17	35	171	35	79975753	
-10393	-6450	11133	-357	-23	-272	87	-75	-19	36	176	36	79975753	
-10391	-6436	11106	-359	-21	-272	88	-74	-20	37	181	37	79975753	
-10376	-6462	11144	-373	-22	-262	84	-80	-21	38	186	38	79975753	
-10426	-6430	11102	-381	-22	-270	83	-81	-21	39	191	39	79975754	
-10483	-6433	11082	-378	-16	-279	86	-78	-21	40	196	40	79975754	
-10440	-6432	11048	-365	-13	-296	87	-77	-21	41	201	41	79975754	
-10432	-6462	11144	-337	5	-305	86	-78	-18	42	206	42	79975755	
-10482	-6510	11124	-315	27	-306	86	-78	-18	43	211	43	79975780	
-10436	-6400	11034	-311	18	-309	91	-85	-21	44	216	44	79975792	
-10404	-6460	11106	-311	28	-297	91	-85	-21	45	221	45	79975792	
-10454	-6446	11076	-331	37	-295	84	-82	-16	46	226	46	79975792	
-10426	-6466	11184	-340	43	-300	84	-82	-16	47	231	47	79975793	
-10471	-6451	11041	-340	40	-303	82	-81	-19	48	236	48	79975793	
-10490	-6450	11040	-344	54	-307	81	-81	-19	49	241	49	79975793	
-10408	-6538	10898	-341	40	-305	85	-83	-23	50	246	50	79975793	
-10368	-6530	11064	-327	29	-305	85	-83	-23	51	251	51	79975804	
-10348	-6478	11088	-340	30	-309	83	-79	-17	52	256	52	79975831	
-10352	-6448	11070	-374	40	-308	83	-79	-17	53	261	53	79975831	
-10408	-6522	11050	-391	29	-319	85	-79	-21	54	266	54	79975831	
-10364	-6584	11050	-360	29	-362	85	-79	-21	55	271	55	79975831	
-10290	-6552	11078	-351	23	-365	82	-80	-24	56	276	56	79975837	
-10356	-6460	11066	-360	-1	-348	82	-80	-24	57	281	57	79975837	
-10376	-6466	11044	-378	-4	-345	85	-77	-21	58	286	58	79975838	
-10397	-6401	11034	-378	-10	-371	86	-78	-21	59	291	59	79975846	
-10472	-6390	11075	-390	-3	-380	89	-83	-23	60	296	60	79975870	
-10470	-6406	11049	-384	4	-395	88	-82	-23	61	301	61	79975870	
-10478	-6448	11085	-358	17	-415	86	-78	-24	62	306	62	79975870	
-10446	-6464	11088	-337	15	-412	86	-79	-23	63	311	63	79975870	
-10468	-6364	11107	-326	14	-402	85	-81	-19	64	316	64	79975870	
-10521	-6407	11063	-337	18	-421	85	-82	-19	65	321	65	79975870	
-10466	-6451	11090	-341	40	-422	83	-83	-19	66	326	66	79975870	
-10494	-6434	11065	-338	45	-417	83	-83	-23	67	331	67	79975885	
