-10338	-6467	11114	-389	-33	-278	81	-83	-25	1	1	1	79978209	
-10338	-6469	11080	-376	-31	-300	84	-83	-24	2	6	2	79978209	
-10380	-6508	11109	-350	-25	-316	88	-84	-22	3	11	3	79978209	
-10401	-6503	11119	-323	-17	-329	87	-80	-21	4	16	4	79978209	
-10367	-6480	11026	-324	-15	-335	86	-78	-20	5	21	5	79978210	
-10384	-6464	10984	-335	-23	-347	86	-78	-21	6	26	6	79978214	
-10373	-6426	11015	-338	-28	-355	86	-78	-22	7	31	7	79978234	
-10382	-6448	11133	-336	-27	-357	84	-76	-20	8	36	8	79978246	
-10424	-6464	11120	-330	-22	-352	83	-75	-19	9	41	9	79978247	
-10414	-6420	11092	-333	-16	-355	85	-77	-23	10	46	10	79978247	
-10422	-6448	11089	-339	-10	-362	87	-79	-25	11	51	11	79978247	
-10497	-6470	11119	-353	-10	-364	85	-78	-23	12	56	12	79978247	
-10468	-6461	11021	-370	-8	-352	84	-78	-22	13	61	13	79978247	
-10434	-6456	11050	-373	2	-359	85	-76	-23	14	66	14	79978247	
-10450	-6510	11002	-365	2	-367	85	-75	-23	15	71	15	79978247	
-10422	-6468	10989	-341	-19	-365	85	-83	-20	16	76	16	79978247	
-10451	-6430	11043	-330	-16	-358	85	-85	-19	17	81	17	79978247	
-10508	-6469	11072	-342	-8	-365	87	-79	-21	18	86	18	79978247	
-10504	-6483	11118	-345	-1	-369	88	-78	-22	19	91	19	79978247	
-10506	-6476	11112	-345	9	-365	78	-78	-26	20	96	20	79978255	
-10486	-6514	11070	-352	11	-375	78	-78	-26	21	101	21	79978255	
-10422	-6486	11040	-348	10	-377	87	-81	-27	22	106	22	79978255	
-10444	-6492	11066	-360	-4	-356	87	-81	-27	23	111	23	79978276	
-10494	-6472	11104	-352	-16	-343	85	-83	-25	24	116	24	79978287	
-10396	-6484	11022	-349	-9	-347	85	-83	-25	25	121	25	79978287	
-10426	-6494	11060	-340	-2	-354	86	-82	-22	26	126	26	79978287	
-10452	-6494	11056	-349	2	-353	86	-82	-22	27	131	27	79978287	
-10366	-6528	11072	-363	0	-352	86	-82	-26	28	136	28	79978287	
-10384	-6503	11072	-362	1	-343	86	-82	-25	29	141	29	79978289	
-10342	-6508	11082	-345	-4	-344	88	-80	-20	30	146	30	79978302	
-10386	-6537	11070	-323	-1	-348	88	-80	-20	31	151	31	79978327	
-10416	-6529	11031	-318	-3	-341	88	-82	-20	32	156	32	79978333	
-10383	-6579	11088	-334	-5	-343	87	-81	-21	33	161	33	79978333	
-10388	-6564	11064	-374	-14	-328	81	-75	-23	34	166	34	79978333	
-10386	-6532	11030	-378	-16	-328	82	-76	-22	35	171	35	79978333	
-10334	-6602	11028	-359	-22	-326	85	-81	-19	36	176	36	79978334	
-10394	-6588	10981	-360	-42	-330	85	-81	-20	37	181	37	79978334	
-10371	-6606	11004	-352	-40	-325	87	-79	-23	38	186	38	79978340	
-10423	-6587	11124	-365	-46	-332	86	-81	-22	39	191	39	79978362	
-10484	-6558	11120	-387	-36	-329	83	-87	-19	40	196	40	79978362	
-10443	-6534	11006	-385	-35	-334	82	-85	-20	41	201	41	79978363	
-10394	-6572	11040	-377	-36	-333	80	-78	-22	42	206	42	79978363	
-10390	-6575	11065	-379	-29	-328	81	-79	-22	43	211	43	79978363	
-10453	-6510	11147	-377	-27	-312	86	-82	-22	44	216	44	79978363	
-10484	-6495	11148	-369	-23	-296	86	-82	-21	45	221	45	79978364	
-10486	-6496	11156	-353	-9	-279	85	-81	-19	46	226	46	79978375	
-10452	-6507	11153	-327	1	-269	83	-81	-23	47	231	47	79978394	
-10464	-6510	11099	-309	10	-260	81	-81	-29	48	236	48	79978399	
-10482	-6524	11125	-304	13	-253	83	-83	-25	49	241	49	79978399	
-10450	-6544	11116	-310	7	-240	87	-85	-19	50	246	50	79978400	
-10382	-6536	11079	-312	7	-226	86	-83	-20	51	251	51	79978400	
-10365	-6578	11060	-301	9	-216	84	-80	-22	52	256	52	79978400	
-10413	-6587	11010	-297	1	-213	84	-83	-25	53	261	53	79978404	
-10413	-6537	11080	-308	6	-217	83	-85	-27	54	266	54	79978425	
-10392	-6543	11074	-332	20	-223	84	-79	-25	55	271	55	79978437	
-10384	-6532	11050	-357	22	-234	85	-75	-23	56	276	56	79978438	
-10370	-6513	11115	-359	11	-238	87	-77	-25	57	281	57	79978438	
-10332	-6534	11128	-345	-3	-238	88	-78	-26	58	286	58	79978438	
-10337	-6525	11076	-336	-16	-240	86	-81	-24	59	291	59	79978438	
