-14808	-342	-6228	13	20	52	13	53	85	7968	39862	7968	80008379
-14820	-346	-6238	16	13	51	13	53	85	7969	39867	7969	80008379
-14828	-374	-6296	16	3	54	15	55	83	7970	39872	7970	80008379
-14840	-382	-6302	20	-2	52	15	55	83	7971	39877	7971	80008379
-14822	-450	-6248	19	-7	54	18	60	76	7972	39882	7972	80008379
-14836	-394	-6192	21	-13	56	18	60	76	7973	39887	7973	80008409
-14878	-344	-6156	21	-16	56	16	58	78	7974	39892	7974	80008424
-14836	-374	-6132	21	-18	55	16	58	78	7975	39897	7975	80008425
-14902	-376	-6148	23	-17	54	14	56	78	7976	39902	7976	80008425
-14896	-358	-6228	24	-18	56	14	56	78	7977	39907	7977	80008426
-14966	-388	-6132	21	-21	56	18	56	80	7978	39912	7978	80008426
-14880	-416	-6194	22	-20	56	18	56	80	7979	39917	7979	80008426
-14896	-420	-6088	23	-15	56	23	59	81	7980	39922	7980	80008426
-14872	-332	-6036	24	-11	56	23	59	81	7981	39927	7981	80008458
-14838	-352	-6146	25	-7	55	16	58	82	7982	39932	7982	80008458
-14928	-392	-6206	26	0	53	16	58	82	7983	39937	7983	80008458
-14920	-324	-6138	25	5	54	11	59	81	7984	39942	7984	80008458
-14860	-372	-6188	21	5	50	11	59	81	7985	39947	7985	80008459
-14840	-378	-6094	17	6	51	18	54	76	7986	39952	7986	80008459
-14836	-334	-6206	12	2	49	18	54	76	7987	39958	7987	80008459
-14874	-338	-6238	10	-1	48	18	56	80	7988	39962	7988	80008460
-14840	-336	-6194	11	-6	48	18	56	80	7989	39967	7989	80008466
-14826	-302	-6192	10	-16	49	15	55	81	7990	39972	7990	80008494
-14822	-326	-6170	12	-25	47	15	55	81	7991	39977	7991	80008494
-14854	-298	-6072	14	-29	45	11	59	81	7992	39982	7992	80008494
-14872	-274	-6224	15	-35	47	11	59	81	7993	39987	7993	80008494
-14892	-292	-6160	18	-37	47	15	55	85	7994	39992	7994	80008495
-14846	-276	-6230	19	-40	47	15	55	85	7995	39997	7995	80008495
-14876	-302	-6306	23	-40	47	12	56	82	7996	40002	7996	80008507
-14852	-300	-6248	20	-38	46	12	56	82	7997	40007	7997	80008531
-14910	-284	-6204	23	-35	48	12	58	82	7998	40012	7998	80008531
-14818	-270	-6188	24	-33	47	12	58	82	7999	40017	7999	80008531
-14798	-316	-6168	23	-35	44	12	56	80	8000	40022	8000	80008531
-14842	-326	-6130	20	-36	48	12	56	80	8001	40027	8001	80008531
-14844	-282	-6204	21	-39	44	14	56	86	8002	40032	8002	80008531
-14898	-312	-6144	22	-45	46	14	56	86	8003	40037	8003	80008531
-14830	-244	-6276	20	-46	45	18	54	78	8004	40042	8004	80008541
-14868	-292	-6208	21	-52	47	18	54	78	8005	40047	8005	80008569
-14816	-296	-6170	25	-59	46	15	57	81	8006	40052	8006	80008569
-14854	-306	-6174	29	-68	49	15	57	81	8007	40057	8007	80008570
-14850	-254	-6172	32	-76	47	18	52	78	8008	40062	8008	80008570
-14894	-326	-6148	33	-77	45	18	52	78	8009	40067	8009	80008570
-14864	-320	-6196	32	-79	45	15	59	83	8010	40072	8010	80008571
-14812	-354	-6176	35	-76	48	15	59	83	8011	40077	8011	80008571
-14834	-326	-6150	31	-75	49	9	59	79	8012	40083	8012	80008615
-14892	-346	-6272	30	-76	50	9	59	79	8013	40087	8013	80008615
-14848	-306	-6190	32	-74	50	18	56	80	8014	40092	8014	80008616
-14846	-336	-6216	32	-75	51	18	56	80	8015	40097	8015	80008616
-14894	-370	-6136	31	-70	54	11	55	79	8016	40102	8016	80008616
-14876	-376	-6224	33	-68	56	11	55	79	8017	40107	8017	80008616
-14880	-344	-6236	34	-67	57	16	56	80	8018	40112	8018	80008617
-14882	-394	-6290	37	-61	58	16	56	80	8019	40117	8019	80008629
-14932	-382	-6190	35	-55	57	17	57	79	8020	40123	8020	80008653
-14930	-326	-6228	35	-50	53	17	57	79	8021	40127	8021	80008653
-14888	-360	-6244	28	-43	55	16	54	86	8022	40132	8022	80008653
-14880	-340	-6190	26	-40	54	16	54	86	8023	40137	8023	80008653
-14922	-382	-6152	27	-39	51	13	59	81	8024	40142	8024	80008653
-14876	-336	-6208	26	-39	49	13	59	81	8025	40147	8025	80008653
-14914	-364	-6160	21	-37	46	18	54	84	8026	40152	8026	80008653
-14916	-382	-6174	18	-36	46	18	54	84	8027	40157	8027	80008653
-14860	-388	-6162	19	-37	43	16	60	78	8028	40162	8028	80008662
-14930	-318	-6184	17	-37	42	16	60	78	8029	40167	8029	80008691
-14858	-354	-6106	14	-38	43	14	54	78	8030	40172	8030	80008691
-14858	-352	-6128	15	-40	44	14	54	78	8031	40177	8031	80008693
-14886	-320	-6078	20	-46	49	16	56	78	8032	40182	8032	80008693
-14842	-344	-6114	25	-50	51	16	56	78	8033	40187	8033	80008693
-14846	-372	-6180	26	-52	52	13	57	79	8034	40192	8034	80008693
-14930	-372	-6108	27	-52	55	13	57	79	8035	40197	8035	80008693
-14862	-372	-6020	28	-51	56	16	52	80	8036	40202	8036	80008727
-14878	-338	-6084	29	-49	54	16	52	80	8037	40208	8037	80008727
-14888	-376	-6080	31	-47	54	12	56	82	8038	40212	8038	80008727
-15018	-382	-6126	27	-39	54	12	56	82	8039	40217	8039	80008727
-14932	-410	-6090	23	-34	52	15	55	79	8040	40222	8040	80008728
-14940	-402	-6116	20	-24	50	15	55	79	8041	40227	8041	80008728
-14902	-412	-6114	15	-16	52	14	62	78	8042	40232	8042	80008728
-14996	-434	-6178	12	-12	53	14	62	78	8043	40237	8043	80008728
-14912	-376	-6102	11	-10	53	15	59	77	8044	40242	8044	80008773
-14882	-398	-6214	5	-11	52	15	59	77	8045	40248	8045	80008784
-14926	-382	-6166	11	-15	55	9	53	75	8046	40252	8046	80008784
-14914	-394	-6182	17	-16	55	9	53	75	8047	40257	8047	80008784
-14892	-416	-6226	22	-21	56	20	58	74	8048	40262	8048	80008784
-14880	-306	-6262	26	-28	57	20	58	74	8049	40267	8049	80008785
-14834	-352	-6198	29	-35	56	22	54	80	8050	40272	8050	80008785
-14872	-302	-6256	28	-44	54	22	54	80	8051	40277	8051	80008812
-14866	-310	-6144	28	-48	55	18	64	82	8052	40282	8052	80008839
-14878	-344	-6210	25	-52	55	18	64	82	8053	40287	8053	80008840
-14848	-342	-6270	25	-55	51	21	63	83	8054	40292	8054	80008840
-14926	-366	-6132	23	-56	49	21	63	83	8055	40297	8055	80008840
-14930	-374	-6204	20	-54	49	20	64	80	8056	40302	8056	80008840
-14902	-388	-6190	12	-52	47	20	64	80	8057	40307	8057	80008841
-14944	-380	-6156	5	-48	42	16	62	82	8058	40312	8058	80008842
-14972	-344	-6198	1	-41	39	16	62	82	8059	40317	8059	80008842
-14988	-340	-6104	-1	-33	37	18	56	78	8060	40322	8060	80008844
-14920	-342	-6002	0	-29	33	18	56	78	8061	40327	8061	80008845
-14948	-342	-6090	0	-24	33	17	59	79	8062	40333	8062	80008860
-14908	-282	-6024	-1	-25	33	17	59	79	8063	40337	8063	80008879
-14944	-312	-5968	-2	-19	28	12	54	80	8064	40342	8064	80008880
-14966	-352	-6068	0	-15	30	12	54	80	8065	40347	8065	80008880
-14902	-360	-6070	-2	-6	32	22	52	80	8066	40352	8066	80008880
-14904	-306	-6126	-1	2	32	22	52	80	8067	40357	8067	80008880
-14992	-310	-6118	-2	19	31	17	65	79	8068	40362	8068	80008881
-14890	-420	-6038	-4	34	29	17	65	79	8069	40367	8069	80008881
