-5828	-1970	-15842	57	-3	-161	15	293	5	1	1	1	79992178	
-5744	-1940	-15769	20	-30	-177	14	293	5	2	6	2	79992178	
-5716	-1916	-15719	-4	-47	-160	8	294	4	3	11	3	79992178	
-5693	-1881	-15820	7	-61	-161	9	295	4	4	16	4	79992178	
-5672	-1838	-15804	32	-60	-140	11	299	5	5	21	5	79992178	
-5592	-1806	-15852	59	-52	-143	11	299	5	6	26	6	79992178	
-5598	-1736	-15840	126	-44	-136	11	293	5	7	31	7	79992178	
-5568	-1698	-15836	205	-45	-145	11	293	5	8	36	8	79992199	
-5556	-1744	-15898	259	-44	-158	12	298	4	9	41	9	79992216	
-5540	-1708	-15908	309	-63	-172	12	298	4	10	46	10	79992216	
-5557	-1816	-15928	370	-120	-173	14	294	0	11	51	11	79992216	
-5583	-1884	-15943	394	-163	-157	14	294	1	12	56	12	79992216	
-5700	-1912	-15968	397	-182	-167	15	295	5	13	61	13	79992216	
-5732	-2022	-16022	397	-170	-170	15	295	5	14	66	14	79992216	
-5792	-2030	-15958	380	-156	-184	14	300	0	15	71	15	79992217	
-5782	-2106	-15954	384	-116	-190	14	300	0	16	76	16	79992217	
-5774	-2128	-16104	413	-87	-168	14	296	4	17	81	17	79992217	
-5756	-2088	-16170	445	-76	-167	14	296	4	18	86	18	79992217	
-5738	-2045	-16160	474	-37	-131	8	294	-2	19	91	19	79992217	
-5647	-2037	-16105	496	-21	-123	8	294	-2	20	96	20	79992220	
-5552	-2022	-16152	523	-22	-128	9	295	1	21	101	21	79992236	
-5500	-2016	-16186	601	-103	-146	9	295	1	22	106	22	79992285	
-5516	-2004	-16220	747	-228	-164	9	297	5	23	111	23	79992285	
-5474	-1982	-16222	1024	-347	-195	9	297	5	24	116	24	79992286	
-5620	-1866	-16298	1445	-463	-257	13	299	3	25	121	25	79992286	
-5766	-1834	-16266	1926	-556	-354	13	299	3	26	126	26	79992286	
-5838	-1695	-16238	2461	-581	-446	12	296	2	27	131	27	79992286	
-5858	-1660	-16110	2793	-555	-508	12	296	2	28	136	28	79992286	
-5894	-1696	-16040	3049	-495	-537	6	296	2	29	141	29	79992297	
-5860	-1796	-15930	3088	-399	-506	6	296	2	30	146	30	79992339	
-5842	-1976	-15878	2949	-293	-462	13	291	-1	31	151	31	79992339	
-5704	-2014	-15794	2683	-188	-419	13	291	-1	32	156	32	79992339	
-5522	-2254	-15732	2322	-105	-368	16	300	-2	33	161	33	79992340	
-5458	-2350	-15810	1857	-85	-280	16	300	-2	34	166	34	79992340	
-5388	-2550	-15794	1316	-104	-195	8	294	2	35	171	35	79992340	
-5530	-2710	-15866	801	-117	-87	8	294	2	36	176	36	79992340	
-5570	-2706	-15930	411	-106	-66	17	297	3	37	181	37	79992341	
-5624	-2714	-15814	171	-89	-91	17	297	3	38	186	38	79992342	
-5718	-2584	-15832	12	-72	-133	9	299	1	39	191	39	79992371	
-5786	-2472	-15822	-104	-44	-195	9	299	1	40	196	40	79992371	
-5876	-2342	-15710	-233	13	-210	13	301	-1	41	201	41	79992372	
-5878	-2164	-15644	-387	89	-194	13	301	-1	42	206	42	79992372	
-5778	-2089	-15584	-558	141	-164	12	300	3	43	211	43	79992372	
-5662	-2038	-15538	-878	206	-96	12	300	4	44	216	44	79992373	
-5664	-2088	-15470	-1194	231	-3	12	296	2	45	221	45	79992373	
-5668	-2044	-15466	-1515	234	75	12	296	2	46	226	46	79992373	
-5678	-2140	-15506	-1833	192	149	9	297	-1	47	231	47	79992373	
-5724	-2118	-15546	-2121	133	164	9	297	-1	48	236	48	79992373	
-5766	-2036	-15582	-2353	78	155	18	298	4	49	241	49	79992374	
-5786	-1996	-15587	-2499	13	118	18	298	4	50	246	50	79992374	
-5819	-1892	-15574	-2566	-115	40	12	297	3	51	251	51	79992374	
-5836	-1706	-15412	-2525	-297	-78	11	297	3	52	256	52	79992391	
-5816	-1582	-15208	-2459	-477	-165	10	298	4	53	261	53	79992410	
-5770	-1482	-15054	-2425	-640	-218	10	298	4	54	266	54	79992410	
-5804	-1374	-14930	-2438	-754	-227	12	292	2	55	271	55	79992410	
-5960	-1412	-14760	-2492	-784	-219	12	292	2	56	276	56	79992410	
-5964	-1490	-14768	-2566	-728	-242	14	294	6	57	281	57	79992410	
-5972	-1468	-14733	-2589	-661	-256	14	294	6	58	286	58	79992418	
-5974	-1378	-14774	-2541	-578	-241	12	294	6	59	291	59	79992434	
-5932	-1208	-14824	-2353	-483	-164	12	294	6	60	296	60	79992438	
-5842	-1184	-14972	-2137	-466	-52	12	300	6	61	301	61	79992438	
-5836	-1084	-15160	-1936	-483	100	12	300	6	62	306	62	79992439	
-5808	-1074	-15236	-1793	-502	206	6	298	8	63	311	63	79992439	
-5830	-1112	-15208	-1718	-494	275	6	298	8	64	316	64	79992477	
-5872	-1097	-15191	-1705	-468	259	11	298	0	65	321	65	79992477	
-5853	-1067	-15151	-1691	-421	241	12	298	-2	66	326	66	79992477	
-5910	-1009	-15198	-1620	-359	207	12	300	6	67	331	67	79992477	
-6046	-951	-15145	-1454	-291	144	12	300	8	68	336	68	79992478	
-6236	-924	-15170	-1133	-228	66	12	296	2	69	341	69	79992478	
-6246	-976	-15170	-853	-181	-20	12	296	2	70	346	70	79992478	
-6334	-1118	-15158	-649	-125	-136	9	297	1	71	351	71	79992478	
-6279	-1306	-15036	-536	-29	-246	9	297	1	72	356	72	79992524	
-6199	-1398	-15079	-432	84	-353	10	298	3	73	361	73	79992534	
-5982	-1551	-15098	-328	138	-420	10	298	4	74	366	74	79992534	
-5898	-1613	-15095	-168	134	-481	10	296	6	75	371	75	79992534	
-5829	-1617	-15193	53	65	-541	10	296	6	76	376	76	79992535	
-5676	-1636	-15200	307	-128	-601	10	300	2	77	381	77	79992535	
-5734	-1616	-15398	457	-293	-584	10	300	2	78	386	78	79992536	
-5716	-1686	-15420	490	-410	-583	6	302	6	79	391	79	79992542	
-5796	-1789	-15385	427	-430	-591	6	302	6	80	396	80	79992572	
-5833	-1834	-15474	317	-402	-598	9	300	1	81	401	81	79992578	
-5934	-1912	-15637	215	-328	-593	10	300	0	82	406	82	79992578	
-6035	-2000	-15746	193	-247	-581	6	293	4	83	411	83	79992578	
-6070	-2007	-15850	263	-189	-603	5	291	5	84	416	84	79992578	
-6124	-2020	-15806	383	-130	-678	10	294	4	85	421	85	79992578	
-6170	-2148	-16032	462	-100	-776	10	294	4	86	426	86	79992579	
-6203	-2120	-16052	533	-50	-898	11	297	7	87	431	87	79992579	
-6220	-2112	-16043	651	2	-1045	11	297	7	88	436	88	79992579	
-6291	-2147	-16134	819	70	-1179	9	296	5	89	441	89	79992601	
-6287	-2196	-16048	1017	181	-1255	8	296	4	90	446	90	79992622	
-6253	-2260	-15988	1218	356	-1279	14	294	3	91	451	91	79992626	
-6251	-2311	-15954	1391	572	-1266	15	293	3	92	456	92	79992626	
-6226	-2435	-16036	1523	826	-1212	11	295	4	93	461	93	79992626	
-6184	-2440	-16194	1671	1100	-1093	10	296	4	94	466	94	79992626	
-6102	-2532	-16391	1803	1225	-1046	14	297	3	95	471	95	79992627	
-6051	-2526	-16614	1975	1302	-1054	15	297	3	96	476	96	79992627	
