-2077	1684	-15635	-213	-87	83	76	92	-81	1	1	1	80002921	
-2090	1642	-15638	-217	-73	84	73	89	-81	2	6	2	80002921	
-2106	1620	-15647	-232	-74	73	80	90	-79	3	11	3	80002921	
-2058	1598	-15654	-253	-78	70	84	90	-78	4	16	4	80002921	
-2052	1631	-15689	-267	-87	73	82	92	-80	5	21	5	80002921	
-2071	1621	-15666	-302	-73	70	81	93	-81	6	26	6	80002921	
-2087	1598	-15673	-340	-32	72	84	92	-77	7	31	7	80002944	
-2087	1649	-15671	-359	-23	72	85	91	-75	8	36	8	80002956	
-2016	1642	-15638	-347	-32	66	81	89	-80	9	41	9	80002959	
-1999	1621	-15580	-330	-41	61	79	87	-83	10	46	10	80002959	
-1977	1639	-15558	-315	-30	61	78	92	-86	11	51	11	80002960	
-1990	1657	-15528	-285	7	62	78	96	-88	12	56	12	80002960	
-1979	1658	-15512	-243	33	54	77	94	-83	13	61	13	80002961	
-1966	1699	-15506	-220	47	40	77	93	-79	14	66	14	80002961	
-1961	1643	-15530	-214	43	32	77	93	-84	15	71	15	80002961	
-1926	1616	-15503	-219	30	33	77	93	-85	16	76	16	80002974	
-1873	1670	-15537	-226	-2	19	79	93	-80	17	81	17	80002992	
-1926	1649	-15570	-227	-24	5	79	93	-79	18	86	18	80002996	
-1958	1627	-15500	-238	-35	-5	78	90	-78	19	91	19	80002996	
-1943	1646	-15469	-247	-50	-8	78	88	-78	20	96	20	80002996	
-1918	1623	-15509	-247	-54	-12	79	90	-78	21	101	21	80002997	
-1912	1613	-15557	-244	-60	-24	80	92	-78	22	106	22	80002997	
-1918	1656	-15525	-241	-70	-34	81	93	-82	23	111	23	80002997	
-1993	1675	-15564	-247	-71	-40	82	94	-84	24	116	24	80003016	
-2027	1668	-15594	-259	-73	-35	84	89	-79	25	121	25	80003031	
-2014	1656	-15681	-291	-58	-50	84	88	-78	26	126	26	80003033	
-2000	1596	-15713	-324	-55	-44	82	91	-80	27	131	27	80003033	
-1950	1636	-15695	-376	-77	-40	82	92	-80	28	136	28	80003033	
-2007	1671	-15701	-427	-101	-47	82	90	-77	29	141	29	80003033	
-2013	1650	-15699	-471	-102	-46	82	90	-76	30	146	30	80003033	
-2027	1660	-15742	-487	-103	-44	81	90	-76	31	151	31	80003046	
-2056	1680	-15697	-487	-111	-40	80	90	-76	32	156	32	80003072	
-2092	1670	-15658	-465	-95	-41	82	88	-81	33	161	33	80003080	
-2113	1674	-15611	-434	-70	-39	82	88	-82	34	166	34	80003080	
-2033	1719	-15578	-420	-37	-36	81	87	-84	35	171	35	80003080	
-2158	1722	-15566	-399	-10	-33	81	87	-85	36	176	36	80003080	
-2167	1760	-15518	-369	9	-37	84	87	-85	37	181	37	80003081	
-2117	1792	-15452	-320	32	-31	85	87	-85	38	186	38	80003081	
-2084	1785	-15579	-295	54	-26	84	91	-79	39	191	39	80003128	
-2086	1784	-15566	-280	81	-23	84	92	-78	40	196	40	80003140	
-1998	1758	-15668	-285	82	-18	84	94	-78	41	201	41	80003140	
-2020	1740	-15773	-327	69	-24	84	94	-78	42	206	42	80003140	
-2005	1725	-15701	-372	48	-24	82	89	-78	43	211	43	80003140	
-1966	1754	-15681	-413	17	-30	82	88	-78	44	216	44	80003140	
-1900	1762	-15656	-465	12	-36	84	86	-76	45	221	45	80003140	
-1931	1796	-15661	-502	-14	-35	84	86	-76	46	226	46	80003140	
-1956	1799	-15574	-497	-37	-43	82	94	-82	47	231	47	80003140	
