1482	-12878	-10934	1494	-576	-2217	217	19	-21	1	1	1	79997951	
1478	-12586	-10962	1543	-573	-2233	216	23	-25	2	6	2	79997973	
1522	-12272	-10999	1684	-587	-2287	215	25	-27	3	11	3	79997986	
1533	-12062	-11031	1857	-590	-2370	216	24	-24	4	16	4	79997987	
1463	-11989	-10972	2079	-536	-2456	216	24	-22	5	21	5	79997987	
1508	-11909	-10867	2407	-453	-2620	214	23	-18	6	26	6	79997988	
1437	-11946	-10958	2726	-386	-2808	213	23	-17	7	31	7	79997988	
1467	-12045	-10866	2973	-296	-2948	214	23	-17	8	36	8	79997988	
1478	-12216	-10769	3214	-157	-3107	215	23	-17	9	41	9	79997989	
1493	-12465	-10739	3388	31	-3292	215	24	-17	10	46	10	79997989	
1485	-12639	-10766	3495	204	-3465	215	25	-17	11	51	11	79997990	
1467	-12780	-10697	3570	398	-3608	215	26	-16	12	56	12	79997990	
1572	-12853	-10681	3575	611	-3772	215	27	-15	13	61	13	79997991	
1866	-12810	-10491	3541	830	-3986	217	23	-16	14	66	14	79997993	
2281	-12628	-10397	3524	1025	-4165	218	22	-16	15	71	15	79997994	
2523	-12517	-10440	3475	1201	-4324	210	25	-13	16	76	16	79997994	
2663	-12343	-10297	3417	1360	-4470	208	26	-12	17	81	17	79997994	
2728	-12296	-10188	3440	1526	-4610	214	23	-9	18	86	18	79997995	
2775	-12257	-9999	3551	1687	-4759	216	22	-8	19	91	19	79998023	
2792	-12198	-9900	3714	1836	-4927	218	24	-7	20	96	20	79998039	
3055	-12170	-9849	3854	1969	-5090	219	25	-7	21	101	21	79998041	
3342	-12171	-9822	3943	2079	-5248	217	24	-8	22	106	22	79998041	
3678	-12356	-9690	4108	2165	-5369	216	24	-8	23	111	23	79998041	
3608	-12560	-9626	4221	2237	-5457	208	28	-4	24	116	24	79998041	
3588	-12582	-9582	4308	2318	-5602	208	28	-4	25	121	25	79998041	
3588	-12496	-9288	4342	2370	-5709	211	25	-1	26	126	26	79998090	
3784	-12480	-9226	4379	2401	-5794	211	25	-1	27	131	27	79998119	
4002	-12538	-9210	4379	2422	-5941	214	22	4	28	136	28	79998119	
4222	-12692	-9080	4269	2423	-6060	214	22	4	29	141	29	79998119	
4316	-12766	-9078	4081	2404	-6182	213	27	-1	30	146	30	79998119	
4695	-12738	-9125	3641	2402	-6308	213	27	0	31	151	31	79998119	
4753	-12682	-9109	3260	2368	-6383	212	28	2	32	156	32	79998119	
4863	-12641	-8994	2956	2334	-6466	211	27	4	33	161	33	79998119	
4956	-12506	-8852	2675	2281	-6572	209	25	11	34	166	34	79998119	
5039	-12502	-8786	2504	2189	-6664	209	24	10	35	171	35	79998120	
5130	-12523	-8777	2466	2073	-6734	210	20	8	36	176	36	79998120	
5226	-12502	-8777	2538	1942	-6804	209	21	9	37	181	37	79998124	
5364	-12428	-8825	2672	1809	-6868	205	23	11	38	186	38	79998143	
5471	-12425	-8863	2842	1643	-6923	205	23	13	39	191	39	79998165	
