2283	-11761	-11016	-397	-954	-977	217	23	-27	1	1	1	79992379	
2403	-11964	-10984	118	-1016	-944	215	21	-29	2	6	2	79992379	
2298	-12027	-10876	585	-1041	-1046	215	21	-28	3	11	3	79992379	
2344	-12568	-10850	1102	-1086	-1129	217	23	-25	4	16	4	79992379	
2458	-12668	-10778	1245	-1094	-1267	217	23	-25	5	21	5	79992379	
2430	-12557	-10662	1327	-1106	-1436	218	22	-24	6	26	6	79992379	
2481	-12459	-10608	1268	-1124	-1579	219	22	-25	7	31	7	79992399	
2409	-12150	-10436	1378	-1125	-1713	221	23	-27	8	36	8	79992428	
2140	-11958	-10287	1966	-1151	-1860	219	22	-25	9	41	9	79992429	
1964	-12370	-10251	2755	-1205	-1920	217	21	-21	10	46	10	79992429	
2176	-12856	-10228	3023	-1265	-1901	216	20	-20	11	51	11	79992429	
2328	-12902	-10233	3204	-1300	-1995	214	18	-18	12	56	12	79992429	
2378	-13103	-10287	3329	-1307	-2134	215	20	-19	13	61	13	79992429	
2297	-13251	-10319	3262	-1333	-2268	217	23	-21	14	66	14	79992429	
2195	-13350	-10284	3295	-1376	-2380	219	21	-21	15	71	15	79992429	
2097	-13397	-10198	3407	-1418	-2523	221	19	-21	16	76	16	79992429	
2031	-13437	-10062	3689	-1435	-2698	217	20	-19	17	81	17	79992429	
2004	-13464	-9950	3962	-1437	-2891	215	21	-17	18	86	18	79992429	
1890	-13566	-9964	4092	-1467	-3068	217	21	-16	19	91	19	79992433	
1914	-13638	-9979	4159	-1517	-3244	219	21	-15	20	96	20	79992451	
2176	-13587	-9913	4188	-1577	-3442	219	20	-18	21	101	21	79992474	
2324	-13556	-9882	4168	-1647	-3656	218	18	-22	22	106	22	79992475	
2459	-13580	-9876	4146	-1741	-3891	217	21	-18	23	111	23	79992475	
2554	-13699	-9841	4102	-1847	-4129	215	23	-13	24	116	24	79992475	
2522	-13794	-9762	4065	-1936	-4329	218	24	-10	25	121	25	79992475	
2649	-13708	-9668	4116	-1990	-4513	220	24	-8	26	126	26	79992475	
2810	-13678	-9565	4146	-2053	-4717	221	21	-9	27	131	27	79992476	
2742	-13749	-9582	4072	-2145	-4906	221	19	-9	28	136	28	79992476	
2726	-13735	-9612	4054	-2232	-5076	221	21	-8	29	141	29	79992476	
2869	-13661	-9832	4085	-2317	-5262	221	23	-7	30	146	30	79992498	
2967	-13668	-10070	4012	-2417	-5457	219	22	-5	31	151	31	79992512	
3050	-13669	-10245	3872	-2495	-5558	218	22	-4	32	156	32	79992512	
