-1888	1934	-15984	-38	-27	-26	92	71	-13	1	1	1	79989527	
-1838	1929	-15956	-68	-38	-26	92	70	-14	2	6	2	79989527	
-1840	1958	-15937	-65	-55	-23	97	70	-14	3	11	3	79989527	
-1836	1972	-15939	-47	-50	-32	98	70	-14	4	16	4	79989527	
-1815	1972	-15964	-23	-49	-43	98	70	-9	5	21	5	79989534	
-1839	1919	-15892	22	-37	-42	98	70	-8	6	26	6	79989558	
-1894	1941	-15851	62	-8	-35	94	74	-10	7	31	7	79989565	
-1850	1953	-15903	92	-9	-40	93	75	-11	8	36	8	79989565	
-1798	1917	-15928	105	-21	-45	96	74	-9	9	41	9	79989565	
-1818	1928	-16003	85	-26	-38	98	74	-8	10	46	10	79989566	
-1838	1954	-16024	64	-32	-36	99	75	-7	11	51	11	79989566	
-1817	1947	-16018	49	-36	-34	100	76	-6	12	56	12	79989566	
-1821	1933	-15977	34	-40	-35	98	73	-9	13	61	13	79989583	
-1822	1944	-16021	18	-52	-41	97	71	-11	14	66	14	79989602	
-1874	1937	-16035	5	-55	-50	96	75	-12	15	71	15	79989609	
-1909	1954	-15985	-4	-50	-55	96	78	-12	16	76	16	79989610	
-1901	1947	-15954	-19	-50	-60	96	77	-10	17	81	17	79989611	
-1858	1931	-15931	-30	-54	-63	96	76	-8	18	86	18	79989611	
-1803	1940	-15945	-41	-56	-59	94	74	-11	19	91	19	79989611	
-1795	1928	-15999	-60	-63	-58	92	72	-16	20	96	20	79989617	
-1852	1926	-15987	-69	-85	-65	96	73	-14	21	101	21	79989634	
-1856	1885	-15928	-65	-86	-69	98	74	-12	22	106	22	79989642	
-1858	1862	-15949	-61	-73	-72	100	73	-12	23	111	23	79989642	
-1859	1859	-16003	-62	-63	-73	102	72	-12	24	116	24	79989642	
-1822	1851	-15990	-63	-64	-75	101	70	-10	25	121	25	79989642	
-1841	1869	-15961	-60	-69	-86	100	68	-6	26	126	26	79989642	
-1906	1845	-15977	-58	-69	-98	98	72	-8	27	131	27	79989655	
-1928	1827	-16011	-63	-75	-102	94	78	-10	28	136	28	79989689	
-1952	1839	-16043	-81	-72	-98	95	77	-11	29	141	29	79989718	
-1926	1859	-16075	-112	-49	-95	98	72	-14	30	146	30	79989718	
-1921	1849	-16009	-122	-45	-93	100	74	-12	31	151	31	79989719	
-1943	1841	-15973	-123	-41	-99	102	76	-8	32	156	32	79989719	
-1967	1844	-16029	-129	-42	-96	101	76	-10	33	161	33	79989719	
-1938	1848	-16024	-134	-28	-90	98	76	-14	34	166	34	79989720	
-1906	1808	-15986	-137	-5	-96	98	76	-14	35	171	35	79989724	
-1882	1853	-15965	-141	-15	-95	100	74	-14	36	176	36	79989747	
-1904	1894	-15968	-154	-34	-93	101	74	-13	37	181	37	79989767	
-1995	1856	-15963	-184	-11	-105	102	74	-8	38	186	38	79989767	
-2013	1862	-16000	-201	17	-106	101	74	-8	39	191	39	79989767	
-1885	1902	-15980	-206	29	-102	96	74	-6	40	196	40	79989767	
-1868	1980	-15968	-191	27	-117	97	74	-7	41	201	41	79989767	
-1866	2000	-15965	-156	23	-125	100	76	-10	42	206	42	79989767	
-1898	1995	-16001	-118	23	-124	100	75	-10	43	211	43	79989767	
-1826	2018	-15928	-100	18	-135	98	70	-8	44	216	44	79989768	
-1870	2076	-15996	-72	0	-150	98	70	-8	45	221	45	79989768	
-1848	1996	-15973	-60	-28	-157	100	70	-12	46	226	46	79989768	
-1852	1995	-15985	-67	-26	-157	99	70	-12	47	231	47	79989768	
-1832	1962	-15950	-83	-15	-159	94	72	-14	48	236	48	79989768	
-1820	1984	-15926	-101	-6	-150	94	72	-14	49	241	49	79989768	
-1780	2018	-15892	-83	-31	-147	101	75	-11	50	246	50	79989768	
-1826	2010	-16032	-47	-35	-145	101	75	-11	51	251	51	79989778	
-1850	2024	-16052	-48	-28	-134	97	71	-11	52	256	52	79989801	
-1815	2049	-16004	-44	-18	-127	97	71	-11	53	261	53	79989801	
-1854	1978	-15958	-53	-20	-126	95	79	-15	54	266	54	79989801	
-1792	2058	-15942	-54	-13	-109	95	79	-15	55	271	55	79989801	
-1810	2074	-15902	-62	0	-113	99	71	-11	56	276	56	79989801	
-1848	2026	-15970	-57	-3	-107	99	71	-11	57	281	57	79989801	
-1833	2034	-15993	-66	4	-94	96	73	-13	58	286	58	79989801	
-1846	2073	-16022	-75	3	-89	95	73	-13	59	291	59	79989808	
-1797	2053	-15986	-85	0	-83	101	74	-11	60	296	60	79989841	
-1802	2073	-15998	-79	24	-72	102	74	-10	61	301	61	79989850	
-1795	2075	-15937	-71	39	-51	97	76	-8	62	306	62	79989850	
-1768	2117	-15970	-48	46	-44	96	76	-8	63	311	63	79989850	
-1706	2142	-15992	-30	29	-29	100	75	-10	64	316	64	79989851	
-1662	2090	-15972	-9	1	-19	101	75	-11	65	321	65	79989851	
-1721	2103	-15984	12	-13	-10	98	73	-9	66	326	66	79989852	
-1706	2097	-16006	8	-17	-1	97	73	-9	67	331	67	79989852	
-1726	2135	-15994	-11	-29	6	100	74	-7	68	336	68	79989868	
-1765	2133	-15994	-20	-33	9	102	74	-6	69	341	69	79989882	
-1770	2129	-15926	-16	-55	6	98	75	-8	70	346	70	79989886	
-1806	2123	-15959	10	-85	9	96	76	-10	71	351	71	79989886	
-1802	2131	-15908	39	-97	12	99	78	-10	72	356	72	79989886	
-1810	2103	-15859	48	-82	12	100	78	-10	73	361	73	79989886	
-1772	2107	-15888	48	-70	17	100	76	-12	74	366	74	79989886	
-1753	2095	-15907	33	-69	25	100	74	-14	75	371	75	79989886	
-1800	2046	-15894	15	-75	25	96	75	-12	76	376	76	79989886	
-1824	2082	-15877	7	-86	26	93	75	-11	77	381	77	79989886	
-1814	2080	-15918	16	-87	24	97	74	-12	78	386	78	79989887	
