-2736	766	-16489	16	-195	-32	14	287	-22	1	1	1	79978099	
-2744	796	-16573	-40	-170	-53	12	292	-24	2	6	2	79978100	
-2751	748	-16590	-47	-129	-63	15	289	-22	3	11	3	79978100	
-2699	726	-16640	-19	-101	-67	17	285	-19	4	16	4	79978128	
-2655	741	-16668	43	-103	-68	18	286	-19	5	21	5	79978170	
-2614	755	-16602	122	-127	-51	19	287	-19	6	26	6	79978170	
-2606	770	-16600	224	-175	-42	17	287	-20	7	31	7	79978171	
-2582	831	-16596	369	-232	-41	15	287	-21	8	36	8	79978171	
-2569	868	-16621	568	-279	-44	16	288	-19	9	41	9	79978171	
-2588	827	-16643	796	-341	-37	17	289	-17	10	46	10	79978172	
-2604	812	-16706	1027	-435	-31	17	289	-19	11	51	11	79978179	
-2629	833	-16768	1278	-571	-48	17	289	-21	12	56	12	79978205	
-2632	880	-16842	1576	-729	-89	17	290	-21	13	61	13	79978227	
-2702	908	-16924	1952	-884	-142	17	291	-21	14	66	14	79978227	
-2772	928	-16971	2380	-996	-194	17	291	-20	15	71	15	79978228	
-2764	948	-17141	2791	-1035	-223	17	291	-19	16	76	16	79978228	
-2741	924	-17206	3124	-1040	-238	18	290	-20	17	81	17	79978228	
-2765	868	-17155	3346	-1030	-257	20	288	-22	18	86	18	79978228	
-2756	870	-17164	3491	-1037	-281	19	288	-23	19	91	19	79978240	
-2759	823	-17172	3637	-1069	-324	14	288	-24	20	96	20	79978275	
-2792	706	-17166	3774	-1079	-361	16	287	-23	21	101	21	79978275	
-2812	572	-17118	3896	-1081	-402	20	286	-22	22	106	22	79978275	
-2847	460	-16980	3943	-1089	-463	19	289	-22	23	111	23	79978275	
-2845	434	-16738	3862	-1075	-530	17	293	-21	24	116	24	79978276	
-2829	371	-16555	3642	-1019	-567	20	291	-20	25	121	25	79978276	
-2728	340	-16497	3309	-928	-561	26	288	-18	26	126	26	79978276	
-2663	406	-16417	2769	-802	-505	25	289	-20	27	131	27	79978276	
-2667	369	-16358	2120	-679	-402	21	293	-25	28	136	28	79978276	
-2611	320	-16306	1574	-616	-288	20	291	-23	29	141	29	79978276	
-2566	304	-16344	1075	-597	-164	18	288	-20	30	146	30	79978276	
-2569	256	-16397	643	-590	-55	16	289	-19	31	151	31	79978276	
