-1887	1828	-15948	-7	-24	-61	96	71	-11	1	1	1	80000291	
-1871	1817	-15990	2	-31	-66	96	70	-10	2	6	2	80000309	
-1837	1827	-15993	-9	-42	-72	95	77	-9	3	11	3	80000320	
-1899	1841	-15987	-14	-39	-63	95	79	-9	4	16	4	80000322	
-1825	1841	-15967	-7	-32	-60	93	74	-15	5	21	5	80000322	
-1796	1811	-15920	11	-30	-67	92	72	-18	6	26	6	80000322	
-1818	1805	-15925	37	-37	-71	94	71	-14	7	31	7	80000322	
-1870	1831	-15984	42	-43	-61	96	70	-12	8	36	8	80000322	
-1903	1841	-15999	44	-39	-62	98	69	-10	9	41	9	80000328	
-1887	1859	-15980	61	-31	-70	99	69	-9	10	46	10	80000349	
-1900	1880	-15992	79	-33	-69	97	69	-11	11	51	11	80000359	
-1887	1876	-16006	79	-35	-68	95	69	-13	12	56	12	80000359	
-1848	1878	-15959	61	-32	-72	98	70	-9	13	61	13	80000359	
-1857	1884	-16001	33	-23	-68	100	70	-6	14	66	14	80000360	
-1849	1862	-16025	12	-20	-74	102	73	-8	15	71	15	80000360	
-1842	1829	-16029	2	-18	-86	103	75	-9	16	76	16	80000360	
-1826	1847	-15997	-5	-22	-80	102	74	-8	17	81	17	80000382	
-1828	1853	-16009	-3	-31	-80	101	73	-7	18	86	18	80000397	
-1844	1857	-16028	6	-44	-86	97	72	-10	19	91	19	80000398	
-1857	1858	-16026	5	-48	-88	94	72	-12	20	96	20	80000398	
-1845	1876	-16036	-14	-41	-90	98	73	-13	21	101	21	80000398	
-1823	1897	-16038	-33	-39	-91	104	74	-14	22	106	22	80000398	
-1847	1869	-16002	-18	-36	-83	103	74	-14	23	111	23	80000398	
-1848	1872	-15939	28	-18	-72	101	73	-13	24	116	24	80000413	
-1838	1855	-15957	75	-12	-70	98	75	-15	25	121	25	80000431	
-1835	1864	-15976	94	-21	-73	95	77	-17	26	126	26	80000435	
-1848	1877	-15961	93	-46	-82	97	76	-12	27	131	27	80000435	
-1848	1824	-15954	81	-47	-85	99	75	-5	28	136	28	80000435	
-1835	1872	-15928	44	-18	-77	98	75	-7	29	141	29	80000436	
-1818	1931	-15894	-1	1	-68	96	76	-12	30	146	30	80000436	
-1815	1878	-15909	-19	-15	-71	97	75	-11	31	151	31	80000438	
-1798	1936	-15956	-6	-45	-83	100	70	-6	32	156	32	80000451	
-1813	1918	-15979	23	-63	-92	98	69	-10	33	161	33	80000473	
-1813	1901	-15963	30	-66	-86	94	68	-16	34	166	34	80000473	
-1785	1946	-15959	24	-58	-86	96	70	-15	35	171	35	80000473	
-1795	1902	-15990	8	-51	-85	103	77	-11	36	176	36	80000473	
-1840	1931	-16000	-2	-50	-85	102	76	-11	37	181	37	80000473	
-1832	1938	-16008	6	-46	-76	100	74	-12	38	186	38	80000473	
-1881	1889	-16021	12	-51	-76	100	75	-12	39	191	39	80000479	
-1834	1916	-15978	23	-45	-73	100	80	-10	40	196	40	80000506	
-1788	1922	-15984	73	-57	-64	100	80	-10	41	201	41	80000511	
-1892	1825	-15957	112	-43	-80	99	77	-11	42	206	42	80000511	
-1890	1830	-16012	95	-40	-87	99	77	-10	43	211	43	80000511	
-1854	1878	-16052	49	-54	-81	100	76	-6	44	216	44	80000511	
-1914	1920	-16020	10	-67	-76	100	76	-6	45	221	45	80000511	
-1880	1942	-16032	-37	-64	-72	98	76	-10	46	226	46	80000511	
-1850	1954	-16024	-27	-37	-66	98	76	-10	47	231	47	80000511	
-1838	1886	-15928	15	-41	-67	92	74	-10	48	236	48	80000536	
-1904	1850	-15974	36	-44	-70	92	74	-10	49	241	49	80000552	
-1838	1870	-15960	50	-29	-60	100	76	-10	50	246	50	80000552	
-1870	1910	-15954	52	-26	-69	100	76	-10	51	251	51	80000552	
-1892	1902	-16024	40	-49	-55	96	72	-8	52	256	52	80000553	
-1922	1864	-15984	25	-29	-58	96	72	-8	53	261	53	80000553	
-1832	1898	-16012	1	-22	-57	98	74	-10	54	266	54	80000554	
-1872	1931	-15970	-27	-18	-63	98	74	-10	55	271	55	80000617	
-1862	1880	-16031	-41	-48	-74	94	72	-9	56	276	56	80000629	
-1847	1863	-16078	-25	-66	-74	93	71	-9	57	281	57	80000629	
-1888	1914	-16008	-21	-51	-79	97	69	-5	58	286	58	80000629	
-1852	1936	-16106	-18	-30	-82	97	69	-5	59	291	59	80000630	
-1834	1944	-16003	-21	-24	-83	97	72	-12	60	296	60	80000630	
-1774	1924	-16020	-30	-13	-84	97	73	-13	61	301	61	80000630	
-1790	1910	-16008	-25	-21	-83	99	75	-11	62	306	62	80000652	
-1868	1839	-16005	6	-40	-89	100	76	-10	63	311	63	80000667	
-1886	1899	-16019	19	-73	-94	98	73	-5	64	316	64	80000671	
-1839	1903	-16035	24	-71	-95	98	72	-4	65	321	65	80000671	
-1815	1905	-15994	22	-61	-91	97	73	-15	66	326	66	80000672	
-1808	1882	-15933	23	-61	-91	97	73	-19	67	331	67	80000673	
-1796	1862	-16002	19	-57	-92	99	75	-11	68	336	68	80000673	
-1845	1877	-15953	16	-35	-90	99	75	-9	69	341	69	80000674	
-1849	1871	-15939	10	-20	-83	102	77	-7	70	346	70	80000675	
-1816	1874	-15954	1	-20	-77	104	78	-6	71	351	71	80000675	
-1803	1879	-15962	-5	-31	-70	101	74	-10	72	356	72	80000677	
-1825	1897	-16025	-12	-28	-66	99	71	-13	73	361	73	80000680	
-1808	1918	-16056	-27	-31	-70	105	74	-10	74	366	74	80000682	
-1811	1945	-16041	-30	-29	-56	107	75	-9	75	371	75	80000682	
-1811	1945	-16005	-24	-29	-45	103	74	-11	76	376	76	80000683	
-1802	1910	-15994	8	-13	-46	100	74	-12	77	381	77	80000683	
-1789	1923	-15995	49	6	-44	97	71	-11	78	386	78	80000688	
-1776	1930	-16012	74	19	-36	95	69	-11	79	391	79	80000703	
-1754	1958	-16001	83	9	-37	96	70	-10	80	396	80	80000711	
-1783	1982	-15978	91	-16	-40	96	70	-8	81	401	81	80000711	
-1820	1958	-15985	99	-37	-34	96	70	-11	82	406	82	80000711	
-1778	1945	-16023	105	-42	-26	97	71	-15	83	411	83	80000711	
-1796	1920	-16048	101	-30	-21	98	72	-11	84	416	84	80000711	
-1808	1912	-16053	101	-31	-17	99	73	-9	85	421	85	80000711	
-1827	1943	-16026	94	-41	-12	99	71	-10	86	426	86	80000715	
-1840	1966	-15952	66	-54	1	98	68	-12	87	431	87	80000731	
-1831	1943	-15966	53	-68	16	96	72	-12	88	436	88	80000748	
-1848	1946	-15978	76	-76	19	93	77	-11	89	441	89	80000749	
-1882	1935	-15899	118	-74	23	94	73	-12	90	446	90	80000749	
-1890	1930	-15930	138	-71	27	97	65	-15	91	451	91	80000749	
-1888	1891	-15999	130	-79	29	96	67	-15	92	456	92	80000750	
-1896	1840	-15978	129	-81	30	94	70	-14	93	461	93	80000750	
-1887	1801	-15995	137	-69	28	98	72	-11	94	466	94	80000751	
-1893	1797	-15943	134	-46	28	104	74	-6	95	471	95	80000762	
-1887	1783	-15946	122	-32	31	103	72	-7	96	476	96	80000785	
-1857	1802	-15992	79	-32	25	98	66	-10	97	481	97	80000786	
-1876	1788	-16050	48	-47	23	97	67	-10	98	486	98	80000786	
-1870	1755	-16028	45	-54	10	95	69	-11	99	491	99	80000786	
-1850	1725	-15943	56	-56	10	95	70	-11	100	496	100	80000786	
-1888	1741	-16012	73	-46	-2	94	72	-10	101	501	101	80000786	
-1868	1741	-16066	79	-45	-13	95	72	-10	102	506	102	80000788	
-1830	1782	-15979	58	-30	-28	100	72	-12	103	511	103	80000800	
-1886	1737	-15967	27	-23	-35	100	72	-12	104	516	104	80000822	
-1848	1742	-16002	-19	-29	-38	99	69	-11	105	521	105	80000822	
-1884	1744	-15946	-28	-57	-48	99	69	-11	106	526	106	80000822	
-1874	1776	-15986	-24	-75	-48	99	77	-7	107	531	107	80000822	
-1858	1807	-15964	-3	-55	-55	99	76	-8	108	536	108	80000822	
-1862	1745	-15963	1	-49	-57	97	71	-13	109	541	109	80000824	
-1852	1772	-16028	-3	-40	-56	97	71	-13	110	546	110	80000832	
-1854	1790	-16006	16	-46	-54	94	76	-10	111	551	111	80000872	
-1858	1796	-15980	31	-54	-67	94	76	-10	112	556	112	80000872	
-1844	1784	-15924	42	-64	-89	97	79	-11	113	561	113	80000873	
-1884	1802	-16004	21	-52	-76	97	79	-11	114	566	114	80000873	
-1859	1799	-16004	-10	-38	-82	100	72	-12	115	571	115	80000873	
-1912	1744	-16090	-35	-14	-85	100	70	-12	116	576	116	80000873	
-1868	1756	-16014	-39	-13	-82	104	74	-4	117	581	117	80000874	
-1894	1802	-15896	-47	-34	-93	104	74	-4	118	586	118	80000901	
-1866	1766	-16030	-41	-30	-104	100	72	-10	119	591	119	80000910	
-1834	1813	-15993	-20	-28	-102	100	72	-10	120	596	120	80000910	
-1830	1824	-16013	-20	-18	-104	94	74	-17	121	601	121	80000910	
-1880	1890	-15940	-39	-11	-109	93	75	-19	122	606	122	80000910	
-1878	1898	-15947	-58	-7	-117	101	78	-6	123	611	123	80000910	
-1864	1862	-15991	-61	-16	-109	103	79	-3	124	616	124	80000910	
-1883	1888	-15989	-42	-13	-113	100	71	-13	125	621	125	80000910	
-1813	1893	-15904	-7	-16	-117	99	69	-15	126	626	126	80000910	
-1845	1846	-15990	-2	-16	-120	101	75	-12	127	631	127	80000910	
-1858	1914	-16010	-29	-25	-123	101	77	-11	128	636	128	80000926	
-1861	1944	-15994	-49	-18	-125	98	71	-13	129	641	129	80000950	
-1806	1926	-15995	-41	-10	-125	97	69	-13	130	646	130	80000955	
-1813	1957	-16006	-21	1	-119	93	74	-12	131	651	131	80000955	
-1818	2010	-16038	-12	0	-117	91	77	-11	132	656	132	80000955	
-1787	2018	-15965	0	-15	-128	96	71	-14	133	661	133	80000955	
-1839	2016	-15931	11	-32	-136	97	69	-15	134	666	134	80000956	
-1835	2015	-15977	20	-40	-131	100	72	-11	135	671	135	80000956	
-1826	2027	-16002	26	-42	-118	101	73	-9	136	676	136	80000973	
-1832	2032	-15979	23	-39	-109	97	70	-10	137	681	137	80000984	
-1816	2008	-15962	14	-40	-112	94	68	-10	138	686	138	80000984	
-1831	1969	-15945	10	-29	-114	97	75	-11	139	691	139	80000985	
-1849	1970	-15914	12	-23	-106	99	79	-11	140	696	140	80000985	
-1851	1980	-15922	21	-44	-97	101	78	-14	141	701	141	80000985	
-1848	1966	-16005	27	-69	-90	103	77	-17	142	706	142	80000985	
-1863	1962	-16034	32	-59	-82	98	73	-12	143	711	143	80001008	
-1854	1933	-15984	38	-39	-81	95	71	-9	144	716	144	80001024	
-1860	1893	-15976	48	-19	-86	96	74	-11	145	721	145	80001024	
-1864	1866	-16006	64	-1	-85	97	77	-13	146	726	146	80001024	
-1871	1866	-16015	69	-1	-81	95	74	-11	147	731	147	80001025	
-1894	1884	-16006	52	-16	-85	93	69	-7	148	736	148	80001025	
-1857	1895	-16043	36	-24	-88	96	70	-10	149	741	149	80001025	
-1846	1912	-16064	38	-20	-83	98	70	-12	150	746	150	80001030	
-1820	1903	-16004	53	-10	-86	99	71	-11	151	751	151	80001046	
-1800	1858	-15969	62	1	-93	101	73	-9	152	756	152	80001062	
-1794	1862	-15978	67	2	-89	101	71	-8	153	761	153	80001062	
-1783	1884	-15990	63	-9	-79	101	69	-7	154	766	154	80001062	
-1799	1871	-16044	54	-25	-77	100	71	-9	155	771	155	80001062	
-1824	1881	-16004	55	-29	-76	98	76	-12	156	776	156	80001062	
-1884	1930	-15943	67	-47	-65	98	75	-11	157	781	157	80001062	
-1852	1863	-15924	72	-43	-56	99	71	-7	158	786	158	80001077	
-1830	1837	-15986	64	-35	-47	99	70	-9	159	791	159	80001099	
-1848	1836	-16003	58	-38	-47	99	69	-11	160	796	160	80001099	
-1867	1877	-15975	61	-46	-46	100	70	-11	161	801	161	80001099	
-1804	1819	-15996	66	-52	-46	102	74	-12	162	806	162	80001099	
-1828	1845	-15954	70	-61	-39	102	74	-11	163	811	163	80001100	
-1869	1921	-16007	62	-69	-34	104	76	-6	164	816	164	80001100	
-1880	1857	-15943	65	-59	-28	104	76	-6	165	821	165	80001102	
-1802	1832	-15886	69	-40	-31	103	77	-7	166	826	166	80001110	
-1825	1798	-15992	54	-19	-23	102	76	-8	167	831	167	80001159	
-1817	1758	-15908	43	-19	-15	99	71	-11	168	836	168	80001160	
-1877	1796	-16002	29	-31	-5	99	72	-10	169	841	169	80001160	
