-5198	-2486	-15678	-78	-127	-15	11	293	-1	7968	39969	7968	80008196
-5306	-2500	-15682	-143	-119	6	16	296	-4	7969	39974	7969	80008196
-5216	-2620	-15754	-248	-108	18	16	296	-4	7970	39979	7970	80008214
-5252	-2542	-15798	-328	-97	-8	18	296	0	7971	39984	7971	80008234
-5270	-2468	-15892	-336	-64	-30	18	296	0	7972	39989	7972	80008235
-5292	-2512	-15954	-281	-34	-39	9	293	-3	7973	39994	7973	80008235
-5234	-2422	-15778	-171	-37	-42	9	293	-3	7974	39998	7974	80008236
-5196	-2446	-15832	-46	-51	-45	17	291	-3	7975	40004	7975	80008236
-5204	-2304	-15862	77	-101	-52	17	291	-3	7976	40009	7976	80008236
-5154	-2308	-15828	164	-118	-31	13	295	1	7977	40014	7977	80008278
-5154	-2324	-15930	191	-147	-14	13	295	1	7978	40019	7978	80008315
-5176	-2406	-15938	191	-136	-8	16	290	-4	7979	40024	7979	80008315
-5192	-2390	-15914	180	-136	17	16	290	-4	7980	40029	7980	80008315
-5226	-2424	-15962	211	-138	38	15	295	1	7981	40034	7981	80008315
-5296	-2438	-16022	261	-122	33	15	295	1	7982	40039	7982	80008315
-5296	-2518	-16034	353	-127	15	11	295	-3	7983	40044	7983	80008315
-5374	-2484	-16130	486	-156	-9	11	295	-3	7984	40049	7984	80008315
-5334	-2432	-16170	664	-232	-64	19	295	1	7985	40054	7985	80008325
-5296	-2398	-16142	855	-341	-128	19	295	1	7986	40059	7986	80008364
-5290	-2410	-16088	1066	-486	-211	17	297	-3	7987	40064	7987	80008364
-5270	-2292	-16156	1290	-655	-285	17	297	-3	7988	40069	7988	80008365
-5218	-2162	-16110	1546	-860	-312	18	286	4	7989	40074	7989	80008365
-5232	-2184	-16186	1868	-1008	-303	18	286	4	7990	40080	7990	80008365
-5360	-2176	-16154	2223	-1092	-262	19	295	-5	7991	40084	7991	80008365
-5402	-2198	-16102	2582	-1052	-279	19	295	-5	7992	40089	7992	80008365
-5460	-2210	-15992	2885	-910	-298	19	291	5	7993	40094	7993	80008365
-5488	-2128	-15920	3072	-780	-282	19	291	5	7994	40099	7994	80008365
-5464	-2214	-15572	3055	-648	-233	18	300	-4	7995	40104	7995	80008365
-5444	-2480	-15542	2764	-526	-169	18	300	-4	7996	40109	7996	80008365
-5380	-2598	-15512	2210	-420	-163	20	294	-4	7997	40115	7997	80008365
-5306	-2738	-15450	1555	-299	-202	20	294	-4	7998	40120	7998	80008366
