2284	-12470	-11712	-566	-416	-438	214	18	-38	1	1	1	79995065	
2080	-12616	-11750	-685	-491	-445	222	22	-38	2	6	2	79995065	
1920	-12816	-11704	-835	-543	-462	222	22	-38	3	11	3	79995065	
1708	-12870	-11640	-992	-650	-499	218	22	-38	4	16	4	79995065	
1646	-13014	-11700	-1058	-754	-533	218	22	-38	5	21	5	79995075	
1512	-12922	-11626	-1098	-875	-603	220	26	-36	6	26	6	79995102	
1326	-12951	-11451	-929	-1014	-667	219	26	-36	7	31	7	79995102	
1284	-13110	-11299	-631	-1107	-798	216	24	-34	8	36	8	79995102	
1129	-13338	-11228	-276	-1212	-897	216	25	-34	9	41	9	79995102	
971	-13832	-11044	92	-1368	-952	218	30	-34	10	46	10	79995103	
738	-13910	-10698	386	-1501	-1042	218	29	-34	11	51	11	79995103	
367	-13631	-10404	781	-1651	-1120	218	24	-36	12	56	12	79995103	
-177	-12884	-9935	1286	-1821	-980	218	24	-36	13	61	13	79995103	
-822	-12528	-9506	2503	-2051	-605	219	23	-37	14	66	14	79995103	
-694	-13620	-9913	3496	-2370	-95	218	23	-36	15	71	15	79995104	
170	-14109	-10308	3807	-2600	-213	213	23	-33	16	76	16	79995123	
717	-14322	-10386	3618	-2693	-433	213	25	-32	17	81	17	79995151	
899	-14250	-10470	2995	-2852	-503	213	29	-31	18	86	18	79995152	
810	-14111	-10475	2400	-3013	-664	214	27	-30	19	91	19	79995152	
757	-14023	-10438	1784	-3164	-969	215	25	-29	20	96	20	79995152	
741	-14098	-10386	1249	-3344	-1320	216	26	-29	21	101	21	79995153	
700	-14205	-10362	843	-3526	-1696	218	28	-28	22	106	22	79995153	
725	-14266	-10334	416	-3633	-2154	218	29	-28	23	111	23	79995154	
582	-13977	-10068	106	-3581	-2605	218	30	-28	24	116	24	79995154	
363	-13532	-9716	32	-3482	-2867	215	29	-27	25	121	25	79995164	
178	-13144	-9441	164	-3424	-3026	213	29	-27	26	126	26	79995193	
150	-13013	-9338	447	-3393	-3183	214	31	-28	27	131	27	79995210	
150	-13104	-9490	906	-3316	-3341	214	32	-28	28	136	28	79995210	
205	-13060	-9524	1551	-3121	-3499	215	31	-26	29	141	29	79995211	
322	-12830	-9500	2248	-2872	-3692	216	30	-24	30	146	30	79995211	
513	-12554	-9701	2823	-2703	-3909	218	32	-22	31	151	31	79995212	
820	-12371	-10008	3345	-2547	-4147	219	33	-21	32	156	32	79995212	
1125	-12290	-10230	3615	-2447	-4355	213	32	-20	33	161	33	79995213	
1362	-12290	-10523	3845	-2384	-4529	212	32	-20	34	166	34	79995213	
1414	-12361	-10708	4052	-2278	-4706	217	27	-18	35	171	35	79995223	
1520	-12388	-10896	4251	-2177	-4918	218	26	-18	36	176	36	79995241	
1813	-12428	-10821	4441	-2119	-5108	216	30	-16	37	181	37	79995245	
1872	-12507	-10686	4676	-2099	-5278	215	31	-15	38	186	38	79995245	
1760	-12489	-10460	4925	-2029	-5470	220	33	-13	39	191	39	79995246	
1578	-12532	-10330	5107	-1893	-5679	221	33	-13	40	196	40	79995246	
1594	-12456	-10182	5307	-1809	-5885	211	31	-13	41	201	41	79995246	
1842	-12434	-10132	5627	-1632	-6148	211	31	-13	42	206	42	79995246	
2200	-12388	-10188	5691	-1469	-6450	214	36	-6	43	211	43	79995246	
2318	-12390	-9954	5713	-1270	-6733	214	36	-6	44	216	44	79995246	
2456	-12328	-9576	5815	-997	-7034	213	27	-1	45	221	45	79995254	
2546	-12345	-9426	5621	-815	-7281	213	27	-1	46	226	46	79995285	
2698	-12527	-9342	5189	-651	-7538	214	31	5	47	231	47	79995291	
2906	-12750	-9302	4838	-520	-7774	214	32	6	48	236	48	79995292	
3190	-13128	-9450	4519	-404	-8061	206	32	0	49	241	49	79995292	
3296	-13168	-9746	4271	-282	-8242	206	32	0	50	246	50	79995292	
3558	-13090	-9924	3984	-216	-8409	206	30	6	51	251	51	79995292	
3582	-13050	-10142	3653	-275	-8522	206	30	6	52	256	52	79995292	
4028	-12832	-10678	3431	-424	-8579	209	29	7	53	261	53	79995292	
4266	-12474	-10940	3374	-599	-8597	209	29	7	54	266	54	79995292	
4376	-12220	-11138	3568	-722	-8545	209	23	11	55	271	55	79995329	
4366	-12044	-11014	4148	-785	-8497	209	23	11	56	276	56	79995329	
4382	-11940	-10922	4789	-945	-8490	203	23	17	57	281	57	79995329	
4443	-11907	-10937	5258	-1106	-8507	204	23	16	58	286	58	79995330	
4614	-11954	-10916	5683	-1276	-8528	208	22	14	59	291	59	79995330	
4720	-12118	-10976	6032	-1452	-8553	206	21	14	60	296	60	79995330	
4792	-12380	-11006	6349	-1660	-8554	198	16	12	61	301	61	79995332	
4827	-12402	-11127	6604	-1859	-8549	199	18	14	62	306	62	79995347	
4967	-12283	-11078	6739	-2006	-8553	202	24	22	63	311	63	79995385	
5003	-12425	-11205	6671	-2155	-8618	202	24	22	64	316	64	79995385	
5021	-12802	-11164	6457	-2307	-8720	200	22	22	65	321	65	79995385	
4992	-13133	-11279	6204	-2404	-8858	198	20	23	66	326	66	79995385	
5000	-13226	-11434	6068	-2396	-9023	194	18	24	67	331	67	79995385	
5070	-13222	-11384	5876	-2325	-9196	193	16	26	68	336	68	79995386	
5167	-13318	-11260	5533	-2263	-9332	192	12	28	69	341	69	79995386	
5225	-13446	-11222	5087	-2231	-9431	192	13	28	70	346	70	79995401	
5286	-13596	-11306	4633	-2191	-9523	191	15	29	71	351	71	79995438	
5382	-13688	-11383	4209	-2139	-9601	190	13	33	72	356	72	79995460	
5477	-13672	-11512	3792	-2142	-9636	189	9	39	73	361	73	79995461	
5446	-13588	-11730	3609	-2198	-9617	189	7	34	74	366	74	79995461	
5476	-13539	-11956	3656	-2258	-9576	189	5	31	75	371	75	79995461	
5544	-13413	-12112	3822	-2331	-9510	187	6	32	76	376	76	79995461	
5822	-13113	-12358	4130	-2427	-9440	186	6	32	77	381	77	79995462	
6154	-12741	-12450	4582	-2544	-9389	185	4	36	78	386	78	79995478	
6197	-12583	-12486	5160	-2656	-9374	185	3	39	79	391	79	79995500	
6082	-12690	-12512	5754	-2767	-9406	184	2	38	80	396	80	79995508	
6035	-12980	-12471	6232	-2877	-9472	184	2	38	81	401	81	79995508	
6072	-13451	-12218	6583	-2952	-9587	181	-4	40	82	406	82	79995508	
6078	-13866	-12018	6618	-2985	-9741	180	-6	40	83	411	83	79995508	
6140	-14294	-11852	6244	-3038	-9841	176	-4	41	84	416	84	79995509	
6148	-14731	-11663	5719	-3081	-9935	175	-3	41	85	421	85	79995509	
6181	-14864	-11717	5081	-3089	-10079	181	-2	43	86	426	86	79995509	
6219	-14799	-11897	4234	-3081	-10192	182	-2	44	87	431	87	79995509	
6196	-14754	-11952	3296	-3084	-10266	177	-4	42	88	436	88	79995509	
6273	-14676	-12015	2418	-3063	-10329	176	-4	42	89	441	89	79995509	
6140	-14383	-12134	1656	-2991	-10397	171	-7	42	90	446	90	79995509	
6160	-13856	-12210	1151	-2877	-10457	170	-8	42	91	451	91	79995517	
6366	-13304	-12256	731	-2771	-10503	176	-12	43	92	456	92	79995520	
6539	-13032	-12320	321	-2675	-10516	177	-13	43	93	461	93	79995520	
6618	-12909	-12411	-33	-2586	-10488	173	-17	41	94	466	94	79995520	
6537	-12690	-12508	-323	-2500	-10480	172	-18	40	95	471	95	79995520	
6544	-12374	-12496	-515	-2409	-10474	169	-18	42	96	476	96	79995541	
6549	-12241	-12381	-591	-2292	-10446	168	-18	42	97	481	97	79995546	
6505	-12208	-12285	-543	-2190	-10390	168	-20	44	98	486	98	79995547	
6462	-12118	-12260	-422	-2073	-10361	168	-20	44	99	491	99	79995547	
6418	-12116	-12316	-361	-1942	-10312	168	-18	44	100	496	100	79995548	
6598	-12004	-12182	-330	-1845	-10288	168	-18	44	101	501	101	79995548	
6738	-11978	-12028	-372	-1776	-10278	167	-29	37	102	506	102	79995549	
6864	-12138	-11872	-334	-1674	-10291	167	-29	37	103	511	103	79995549	
6552	-12264	-11636	-232	-1532	-10352	163	-27	37	104	516	104	79995549	
6596	-12196	-11370	-243	-1407	-10421	163	-27	37	105	521	105	79995550	
7072	-12056	-11324	-447	-1315	-10465	158	-26	42	106	526	106	79995578	
7287	-12050	-11146	-787	-1198	-10507	159	-28	41	107	531	107	79995586	
7510	-11903	-11055	-1123	-1068	-10561	162	-34	38	108	536	108	79995586	
7663	-11806	-10958	-1485	-900	-10630	162	-33	38	109	541	109	79995586	
7902	-11724	-10902	-1895	-758	-10671	164	-30	38	110	546	110	79995586	
8052	-11745	-10998	-2351	-681	-10693	162	-32	38	111	551	111	79995587	
7843	-11696	-11015	-2801	-642	-10688	156	-40	40	112	556	112	79995587	
7902	-11370	-11077	-3344	-584	-10662	156	-39	39	113	561	113	79995587	
7938	-11138	-11034	-3911	-528	-10587	154	-36	36	114	566	114	79995590	
8077	-10933	-10992	-4345	-501	-10495	154	-37	36	115	571	115	79995607	
8040	-10774	-11121	-4635	-489	-10404	154	-38	34	116	576	116	79995628	
7965	-10498	-11231	-4729	-458	-10344	153	-39	34	117	581	117	79995628	
7995	-10234	-11204	-4700	-431	-10269	152	-40	34	118	586	118	79995628	
8014	-10128	-11272	-4606	-428	-10180	152	-41	34	119	591	119	79995628	
7989	-10041	-11309	-4519	-412	-10119	151	-43	35	120	596	120	79995629	
7977	-9952	-11181	-4455	-418	-10070	149	-42	35	121	601	121	79995629	
7960	-9888	-11182	-4402	-442	-10035	145	-41	35	122	606	122	79995629	
8027	-9758	-11139	-4478	-474	-10008	147	-45	34	123	611	123	79995642	
8108	-9649	-11083	-4680	-487	-9977	149	-49	33	124	616	124	79995662	
8218	-9539	-11086	-4861	-504	-9963	148	-50	34	125	621	125	79995667	
8360	-9396	-11038	-5060	-499	-9961	148	-50	34	126	626	126	79995667	
8230	-9303	-10878	-5369	-483	-9947	145	-51	30	127	631	127	79995667	
8068	-9244	-10689	-5738	-459	-9901	143	-51	27	128	636	128	79995667	
7990	-9152	-10539	-6099	-417	-9833	145	-54	30	129	641	129	79995668	
7804	-8939	-10406	-6396	-335	-9763	146	-56	32	130	646	130	79995668	
7600	-8596	-10258	-6574	-239	-9704	145	-54	28	131	651	131	79995688	
7602	-8177	-10307	-6734	-160	-9633	144	-52	26	132	656	132	79995701	
7629	-7800	-10382	-6893	-116	-9526	141	-55	23	133	661	133	79995701	
7713	-7640	-10354	-7077	-43	-9392	140	-56	22	134	666	134	79995702	
7684	-7546	-10354	-7185	2	-9278	142	-60	24	135	671	135	79995702	
7766	-7322	-10474	-7237	19	-9197	143	-61	25	136	676	136	79995702	
7887	-7033	-10545	-7203	9	-9117	144	-58	25	137	681	137	79995702	
7988	-6726	-10687	-7114	-13	-8993	145	-57	25	138	686	138	79995708	
8096	-6444	-10865	-6977	-9	-8823	140	-58	24	139	691	139	79995728	
8146	-6190	-10947	-6805	17	-8606	137	-59	23	140	696	140	79995739	
8271	-6102	-10949	-6526	16	-8384	135	-64	23	141	701	141	79995740	
8257	-5964	-10798	-6171	25	-8162	135	-65	23	142	706	142	79995740	
8307	-5778	-10770	-5927	53	-7901	133	-61	22	143	711	143	79995741	
8200	-5607	-10767	-5695	100	-7595	132	-60	22	144	716	144	79995741	
8256	-5512	-10747	-5449	126	-7309	130	-56	21	145	721	145	79995741	
8361	-5365	-10601	-5210	163	-7033	129	-55	21	146	726	146	79995769	
8305	-5362	-10484	-5048	203	-6742	132	-61	16	147	731	147	79995776	
8305	-5325	-10520	-4921	220	-6465	133	-63	15	148	736	148	79995776	
8306	-5184	-10502	-4808	216	-6144	132	-68	20	149	741	149	79995776	
8290	-5138	-10496	-4743	195	-5873	132	-68	20	150	746	150	79995776	
8374	-4990	-10514	-4667	153	-5619	129	-69	17	151	751	151	79995776	
8382	-4912	-10498	-4565	139	-5371	129	-69	17	152	756	152	79995777	
8300	-4868	-10562	-4459	122	-5127	131	-65	17	153	761	153	79995785	
8314	-4716	-10594	-4325	70	-4863	131	-65	17	154	766	154	79995815	
8276	-4666	-10494	-4118	5	-4570	126	-70	18	155	771	155	79995815	
8288	-4578	-10592	-3822	-29	-4305	126	-70	18	156	776	156	79995815	
8318	-4513	-10478	-3352	-25	-3986	127	-65	17	157	781	157	79995815	
8301	-4538	-10346	-3029	-43	-3729	126	-65	17	158	786	158	79995815	
8247	-4840	-10242	-2720	-62	-3469	124	-66	18	159	791	159	79995815	
8318	-4962	-10296	-2466	-87	-3240	125	-66	19	160	796	160	79995819	
8298	-4964	-10294	-2265	-105	-3010	128	-66	22	161	801	161	79995838	
8408	-4959	-10504	-2091	-137	-2773	128	-66	21	162	806	162	79995860	
8439	-5036	-10581	-1973	-154	-2547	126	-68	18	163	811	163	79995860	
8483	-5154	-10574	-1902	-155	-2338	125	-68	17	164	816	164	79995861	
8544	-5252	-10533	-1870	-171	-2132	119	-69	13	165	821	165	79995861	
8656	-5229	-10641	-1822	-194	-1934	123	-69	13	166	826	166	79995861	
8730	-5193	-10632	-1721	-209	-1777	129	-69	13	167	831	167	79995870	
8805	-5248	-10679	-1530	-198	-1621	130	-69	15	168	836	168	79995894	
8854	-5358	-10757	-1270	-181	-1468	131	-69	17	169	841	169	79995908	
