-15226	-281	-5379	15	82	39	15	57	79	1	1	1	79972772	
-15173	-352	-5407	13	84	40	15	57	79	2	6	2	79972773	
-15200	-376	-5386	14	85	41	13	55	81	3	11	3	79972773	
-15245	-401	-5393	10	86	40	14	56	81	4	16	4	79972779	
-15198	-376	-5314	8	86	40	17	59	83	5	21	5	79972802	
-15212	-388	-5298	6	83	42	18	57	84	6	26	6	79972803	
-15195	-409	-5315	4	77	43	19	49	85	7	31	7	79972803	
-15190	-421	-5386	2	72	44	18	50	85	8	36	8	79972803	
-15202	-431	-5361	2	63	45	13	53	83	9	41	9	79972803	
-15209	-414	-5427	2	52	46	13	54	83	10	46	10	79972803	
-15166	-416	-5337	0	37	47	15	59	83	11	51	11	79972810	
-15164	-480	-5294	1	15	45	15	58	83	12	56	12	79972840	
-15122	-434	-5350	3	-8	43	13	55	85	13	61	13	79972841	
-15136	-502	-5423	5	-32	45	12	56	85	14	66	14	79972841	
-15129	-469	-5393	7	-53	45	9	57	85	15	71	15	79972841	
-15182	-454	-5394	5	-64	46	10	56	85	16	76	16	79972841	
-15160	-502	-5307	7	-71	50	16	54	84	17	81	17	79972841	
-15183	-518	-5304	5	-72	53	16	53	83	18	86	18	79972843	
-15249	-552	-5277	4	-69	56	14	48	78	19	91	19	79972855	
-15258	-554	-5251	5	-64	60	14	49	78	20	96	20	79972877	
-15227	-527	-5246	8	-57	62	16	54	80	21	101	21	79972878	
-15259	-479	-5310	11	-47	66	16	54	80	22	106	22	79972878	
-15248	-448	-5277	14	-38	68	15	55	79	23	111	23	79972878	
-15242	-408	-5326	17	-29	71	16	56	80	24	116	24	79972878	
-15226	-426	-5250	19	-21	69	18	58	84	25	121	25	79972878	
-15245	-436	-5252	19	-15	65	18	58	83	26	126	26	79972883	
-15207	-477	-5218	19	-13	60	17	59	79	27	131	27	79972905	
-15179	-475	-5282	21	-13	55	17	58	79	28	136	28	79972915	
-15231	-488	-5333	20	-19	46	16	54	80	29	141	29	79972915	
-15152	-534	-5318	20	-27	38	17	54	80	30	146	30	79972916	
-15104	-559	-5307	16	-36	30	22	56	82	31	151	31	79972916	
-15198	-562	-5282	16	-44	23	21	55	81	32	156	32	79972916	
-15194	-552	-5242	17	-51	17	19	51	79	33	161	33	79972918	
-15211	-528	-5140	17	-55	11	18	52	80	34	166	34	79972929	
-15244	-501	-5161	15	-59	8	16	54	82	35	171	35	79972953	
-15199	-518	-5233	17	-62	2	17	54	81	36	176	36	79972953	
-15222	-486	-5202	17	-63	0	21	53	77	37	181	37	79972953	
-15233	-519	-5174	18	-62	1	19	53	79	38	186	38	79972953	
-15227	-472	-5206	18	-63	3	13	53	85	39	191	39	79972954	
-15200	-414	-5175	16	-61	10	13	54	84	40	196	40	79972955	
-15244	-383	-5163	16	-60	17	14	56	82	41	201	41	79972967	
-15175	-388	-5214	15	-51	23	14	56	83	42	206	42	79972992	
-15227	-290	-5299	16	-39	33	15	55	87	43	211	43	79972992	
-15228	-288	-5280	18	-17	43	14	56	87	44	216	44	79972992	
